knapPI_6_1000_1000000_272
n 1000
c 225584126
z 225584126
time 4.6
1,187404,187404,1
2,393207,393207,1
3,172530,172530,1
4,407694,407694,1
5,770829,770829,1
6,675323,675323,1
7,795639,795639,1
8,544502,544502,1
9,619420,619420,1
10,930961,930961,1
11,579182,579182,1
12,861999,861999,1
13,905057,905057,1
14,117567,117567,1
15,183137,183137,1
16,586179,586179,1
17,880995,880995,1
18,349988,349988,1
19,705688,705688,1
20,419330,419330,1
21,963171,963171,1
22,373781,373781,1
23,167905,167905,1
24,258635,258635,1
25,639437,639437,1
26,168877,168877,1
27,868207,868207,1
28,854428,854428,1
29,287774,287774,1
30,978600,978600,1
31,920897,920897,1
32,255313,255313,1
33,830148,830148,1
34,347766,347766,1
35,487454,487454,1
36,46773,46773,1
37,81425,81425,1
38,352552,352552,1
39,471977,471977,1
40,983727,983727,1
41,3511,3511,1
42,839775,839775,1
43,890101,890101,1
44,87058,87058,1
45,725443,725443,1
46,290289,290289,1
47,664578,664578,1
48,669314,669314,1
49,469320,469320,1
50,201900,201900,1
51,131998,131998,1
52,96587,96587,1
53,11355,11355,1
54,769685,769685,1
55,104822,104822,1
56,284996,284996,1
57,140530,140530,1
58,979007,979007,1
59,71648,71648,1
60,36043,36043,1
61,598143,598143,1
62,599625,599625,1
63,540041,540041,1
64,410629,410629,1
65,444318,444318,1
66,516473,516473,1
67,916742,916742,1
68,659619,659619,1
69,265304,265304,1
70,335180,335180,1
71,210714,210714,1
72,26331,26331,1
73,83210,83210,1
74,1926,1926,1
75,346411,346411,1
76,26014,26014,1
77,5761,5761,1
78,977989,977989,1
79,602805,602805,1
80,89195,89195,1
81,188668,188668,1
82,350505,350505,1
83,579717,579717,1
84,32559,32559,1
85,883416,883416,1
86,603133,603133,1
87,675316,675316,1
88,595252,595252,1
89,697268,697268,1
90,542277,542277,1
91,130093,130093,1
92,315416,315416,1
93,366815,366815,1
94,611558,611558,1
95,139943,139943,1
96,809950,809950,1
97,111216,111216,1
98,680728,680728,1
99,106576,106576,1
100,900219,900219,1
101,594043,594043,1
102,576243,576243,1
103,688326,688326,1
104,548963,548963,1
105,406628,406628,1
106,756670,756670,1
107,199883,199883,1
108,264793,264793,1
109,272050,272050,1
110,223335,223335,1
111,333214,333214,1
112,661191,661191,1
113,328190,328190,1
114,432196,432196,1
115,26388,26388,1
116,442659,442659,1
117,589922,589922,1
118,646089,646089,1
119,392972,392972,1
120,961191,961191,1
121,186185,186185,1
122,648444,648444,1
123,58300,58300,1
124,789040,789040,1
125,774091,774091,1
126,62962,62962,1
