knapPI_5_1000_100000_518
n 1000
c 45615619
z 55043968
time 3.5
1,54789,44824,1
2,88599,78417,1
3,46992,36986,1
4,45050,34921,1
5,50878,41074,1
6,106502,96447,1
7,18675,8511,1
8,90143,80188,1
9,65112,55114,1
10,108456,98451,1
11,34694,24702,1
12,95901,85726,1
13,21461,11615,1
14,20585,10524,1
15,99467,89606,1
16,59978,50165,1
17,102245,92328,1
18,66497,56314,1
19,15190,5373,1
20,81549,71490,1
21,83061,73152,1
22,107651,97549,1
23,82207,72283,1
24,37174,27035,1
25,80274,70275,1
26,59128,49003,1
27,56123,46257,1
28,44235,34129,1
29,68535,58541,1
30,87447,77590,1
31,18008,7897,1
32,59691,49516,1
33,45401,35523,1
34,21583,11678,1
35,59656,49522,1
36,76937,66859,1
37,61132,51305,1
38,47983,37965,1
39,84446,74390,1
40,42716,32678,1
41,101905,91868,1
42,46912,36900,1
43,69067,59065,1
44,28308,18312,1
45,29794,19641,1
46,108500,98418,1
47,100655,90793,1
48,39342,29209,1
49,36894,26852,1
50,54092,44077,1
51,75421,65366,1
52,105953,95755,1
53,42820,32790,1
54,38046,28145,1
55,61941,51792,1
56,66508,56483,1
57,73614,63814,1
58,69410,59596,1
59,86866,76984,1
60,97421,87489,1
61,11922,1787,1
62,77421,67442,1
63,30518,20437,1
64,49013,39143,1
65,81224,71343,1
66,61910,51821,1
67,101256,91408,1
68,93733,83677,1
69,48492,38529,1
70,65773,55577,1
71,16158,6242,1
72,48645,38810,1
73,65138,55042,1
74,109621,99710,1
75,77763,67940,1
76,53962,43788,1
77,62960,53090,1
78,51040,41224,1
79,26278,16281,1
80,97737,87856,1
81,61384,51425,1
82,41076,30890,1
83,31167,21123,1
84,96447,86379,1
85,105131,95160,1
86,99347,89475,1
87,65694,55696,1
88,83506,73405,1
89,17157,7291,1
90,31976,21803,1
91,61215,51368,1
92,105711,95580,1
93,68075,58177,1
94,102918,93029,1
95,12685,2580,1
96,28798,18921,1
97,107414,97304,1
98,32538,22621,1
99,81336,71319,1
100,25654,15720,1
101,73274,63228,1
102,48889,39079,1
103,30778,20798,1
104,21454,11477,1
105,41208,31011,1
106,72489,62321,1
107,95084,85162,1
108,15644,5561,1
109,13609,3628,1
110,64075,54077,1
111,28384,18520,1
112,16180,5997,1
113,43538,33674,1
114,32193,22064,1
115,30610,20590,1
116,36811,26969,1
117,72860,62786,1
118,23966,13915,1
119,94721,84900,1
120,49228,39239,1
121,100092,89975,1
122,75904,66028,1
123,36086,26016,1
124,86401,76375,1
125,20734,10557,1
126,32284,22289,1
127,71283,61302,1
128,79190,69179,1
129,70055,59933,1
130,60352,50500,1
131,104830,94930,1
132,41298,31411,1
133,88871,79065,1
134,80868,70736,1
135,27968,18036,1
136,54850,44970,1
137,91444,81445,1
138,29376,19264,1
139,18770,8801,1
140,74060,64257,1
141,71536,61586,1
142,19392,9524,1
143,103554,93727,1
144,44546,34367,1
145,81444,71434,1
146,62745,52719,1
147,10747,896,1
148,109049,98969,1
149,78116,68050,1
150,37445,27298,1
151,63600,53458,1
152,50811,40784,1
153,68589,58674,1
154,77087,66912,1
155,19759,9885,1
156,81967,72000,1
157,95485,85505,1
158,69262,59118,1
159,61134,51032,1
160,38470,28493,1
161,108240,98174,1
162,29808,19953,1
163,91247,81086,1
