knapPI_1_1000_10000_530
n 1000
c 4557221
z 5028112
time 0.4
1,4666,2197,1
2,5429,292,1
3,8968,3128,1
4,5547,966,1
5,6772,2222,1
6,7933,1407,1
7,2086,696,1
8,3498,1551,1
9,6013,4334,1
10,4013,2763,1
11,3874,3561,1
12,9064,7552,1
13,5952,3787,1
14,7182,199,1
15,2034,394,1
16,8155,6523,1
17,4077,6700,1
18,1295,1122,1
19,8822,9807,1
20,571,8943,1
21,5401,4211,1
22,7170,9457,1
23,7297,432,1
24,4746,2134,1
25,8925,9868,1
26,9703,2968,1
27,1360,9564,1
28,883,6105,1
29,3481,9135,1
30,9106,2675,1
31,6371,5322,1
32,8344,1691,1
33,5979,5748,1
34,6004,3366,1
35,6203,4624,1
36,6086,365,1
37,5303,549,1
38,9317,797,1
39,1000,4471,1
40,3747,9287,1
41,9508,7211,1
42,7586,8195,1
43,9772,5181,1
44,1256,345,1
45,9317,5418,1
46,4402,7220,1
47,9251,4316,1
48,4312,260,1
49,1126,3153,1
50,7473,4355,1
51,8719,7999,1
52,9432,7913,1
53,5247,953,1
54,6284,6679,1
55,9783,2736,1
56,1449,3631,1
57,1983,7912,1
58,6383,4169,1
59,6982,3510,1
60,8200,1487,1
61,4703,1640,1
62,829,8482,1
63,3500,7833,1
64,1913,7493,1
65,3973,6480,1
66,4229,9395,1
67,6163,7622,1
68,8974,5353,1
69,5241,1574,1
70,7209,6439,1
71,2868,1184,1
72,568,8305,1
73,915,9770,1
74,3299,1255,1
75,6016,244,1
76,6428,7011,1
77,1530,2383,1
78,3933,3391,1
79,9488,4635,1
80,5121,9026,1
81,178,8060,1
82,2692,4675,1
83,233,2575,1
84,2025,5553,1
85,4199,329,1
86,8226,8980,1
87,6521,5723,1
88,6291,8048,1
89,8137,3282,1
90,8846,9843,1
91,1472,9527,1
92,878,3905,1
93,4688,8946,1
94,8071,3079,1
95,3737,3850,1
96,7826,5887,1
97,2061,4013,1
98,6596,4855,1
99,1737,2273,1
100,7673,5492,1
101,3449,7325,1
102,2439,18,1
103,5987,1510,1
104,4710,6183,1
