knapPI_3_1000_100000_90
n 1000
c 7768213
z 11698211
time 0.2
1,39460,29460,1
2,73250,63250,1
3,43948,33948,1
4,106568,96568,1
5,94938,84938,1
6,39891,29891,1
7,61643,51643,1
8,109525,99525,1
9,92237,82237,1
10,53599,43599,1
11,46592,36592,1
12,69471,59471,1
13,10141,141,1
14,74857,64857,1
15,37965,27965,1
16,37112,27112,1
17,104968,94968,1
18,48726,38726,1
19,79652,69652,1
20,75495,65495,1
21,35461,25461,1
22,64006,54006,1
23,104492,94492,1
24,55541,45541,1
25,56246,46246,1
26,59828,49828,1
27,67683,57683,1
28,17110,7110,1
29,48825,38825,1
30,53736,43736,1
31,77969,67969,1
32,83369,73369,1
33,26656,16656,1
34,32894,22894,1
35,90738,80738,1
36,102072,92072,1
37,43825,33825,1
38,73671,63671,1
39,72371,62371,1
40,14472,4472,1
41,32547,22547,1
42,65021,55021,1
43,89638,79638,1
44,92672,82672,1
45,24967,14967,1
46,67352,57352,1
47,42264,32264,1
48,40483,30483,1
49,103001,93001,1
50,87200,77200,1
51,74061,64061,1
52,99430,89430,1
53,33794,23794,1
54,82717,72717,1
55,70741,60741,1
56,99781,89781,1
57,72281,62281,1
58,99757,89757,1
59,88735,78735,1
60,47444,37444,1
61,82126,72126,1
62,91906,81906,1
63,22407,12407,1
64,108556,98556,1
65,38276,28276,1
66,102282,92282,1
67,85940,75940,1
68,27292,17292,1
69,41752,31752,1
70,100327,90327,1
71,65962,55962,1
72,21665,11665,1
73,33381,23381,1
74,60759,50759,1
75,27430,17430,1
76,96830,86830,1
77,19933,9933,1
78,56476,46476,1
79,13137,3137,1
80,107970,97970,1
81,32509,22509,1
82,82700,72700,1
83,95496,85496,1
84,32018,22018,1
85,18226,8226,1
86,45425,35425,1
87,102641,92641,1
88,36903,26903,1
89,30419,20419,1
90,58908,48908,1
91,22609,12609,1
92,76187,66187,1
93,69598,59598,1
94,50775,40775,1
95,61203,51203,1
96,72936,62936,1
97,62323,52323,1
98,26085,16085,1
99,25108,15108,1
100,18926,8926,1
101,103403,93403,1
102,78076,68076,1
103,37863,27863,1
104,92406,82406,1
105,60507,50507,1
106,88259,78259,1
107,104227,94227,1
108,69470,59470,1
109,99847,89847,1
110,60842,50842,1
111,97798,87798,1
112,74707,64707,1
113,11046,1046,1
114,28055,18055,1
115,24274,14274,1
116,68003,58003,1
117,44055,34055,1
118,14351,4351,1
119,53478,43478,1
120,19220,9220,1
121,58162,48162,1
122,35438,25438,1
123,77569,67569,1
124,86718,76718,1
125,90232,80232,1
126,104544,94544,1
127,44861,34861,1
128,104018,94018,1
129,33392,23392,1
130,44652,34652,1
131,104842,94842,1
132,68536,58536,1
133,24695,14695,1
134,56608,46608,1
135,58117,48117,1
136,47735,37735,1
137,48388,38388,1
138,73458,63458,1
139,70289,60289,1
140,53989,43989,1
141,53516,43516,1
142,83829,73829,1
143,30020,20020,1
144,95882,85882,1
145,34150,24150,1
146,15867,5867,1
147,69610,59610,1
148,94790,84790,1
149,94378,84378,1
150,23134,13134,1
151,14644,4644,1
152,11327,1327,1
153,68814,58814,1
154,74362,64362,1
155,105738,95738,1
156,66187,56187,1
157,28050,18050,1
158,108414,98414,1
159,29497,19497,1
160,47873,37873,1
161,58728,48728,1
162,51652,41652,1
163,109525,99525,1
164,63129,53129,1
165,94999,84999,1
166,55946,45946,1
167,31272,21272,1
168,34015,24015,1
169,44866,34866,1
170,82671,72671,1
171,48347,38347,1
172,54551,44551,1
173,78105,68105,1
174,63411,53411,1
175,87858,77858,1
176,80366,70366,1
177,89097,79097,1
178,25964,15964,1
179,74039,64039,1
180,42012,32012,1
181,44755,34755,1
182,31752,21752,1
183,82449,72449,1
184,104475,94475,1
185,34928,24928,1
