knapPI_6_1000_10000_298
n 1000
c 2584188
z 2584188
time 2.7
1,4703,4703,1
2,5862,5862,1
3,6123,6123,1
4,5326,5326,1
5,5914,5914,1
6,669,669,1
7,6207,6207,1
8,126,126,1
9,1040,1040,1
10,6751,6751,1
11,9797,9797,1
12,2827,2827,1
13,9996,9996,1
14,7424,7424,1
15,4585,4585,1
16,3329,3329,1
17,480,480,1
18,4530,4530,1
19,9096,9096,1
20,2557,2557,1
21,6597,6597,1
22,9482,9482,1
23,6279,6279,1
24,7649,7649,1
25,9639,9639,1
26,683,683,1
27,4808,4808,1
28,2769,2769,1
29,7318,7318,1
30,266,266,1
31,3384,3384,1
32,9940,9940,1
33,900,900,1
34,8755,8755,1
35,4817,4817,1
36,4781,4781,1
37,7783,7783,1
38,2710,2710,1
39,6596,6596,1
40,1338,1338,1
41,1659,1659,1
42,9182,9182,1
43,8208,8208,1
44,7010,7010,1
45,6525,6525,1
46,1127,1127,1
47,4333,4333,1
48,1442,1442,1
49,6585,6585,1
50,3706,3706,1
51,8986,8986,1
52,9243,9243,1
53,1736,1736,1
54,2609,2609,1
55,3779,3779,1
56,6920,6920,1
57,7363,7363,1
58,8714,8714,1
59,3920,3920,1
60,8306,8306,1
61,3989,3989,1
62,2958,2958,1
63,2457,2457,1
64,6858,6858,1
65,4661,4661,1
66,2676,2676,1
67,9921,9921,1
68,5145,5145,1
69,6590,6590,1
70,7931,7931,1
71,488,488,1
72,7659,7659,1
73,9850,9850,1
74,9920,9920,1
75,2664,2664,1
76,5160,5160,1
77,9933,9933,1
78,8514,8514,1
79,5575,5575,1
80,6612,6612,1
81,3038,3038,1
82,3409,3409,1
83,1370,1370,1
84,4090,4090,1
85,9673,9673,1
86,2972,2972,1
87,5953,5953,1
88,5002,5002,1
89,1500,1500,1
90,8165,8165,1
91,9019,9019,1
92,2869,2869,1
93,4852,4852,1
94,5129,5129,1
95,2637,2637,1
96,3880,3880,1
97,9743,9743,1
98,4912,4912,1
99,2504,2504,1
100,8379,8379,1
101,1176,1176,1
102,8589,8589,1
103,3212,3212,1
104,9563,9563,1
105,5250,5250,1
106,7094,7094,1
107,4260,4260,1
108,3007,3007,1
109,2536,2536,1
110,3147,3147,1
