knapPI_6_1000_1000000_205
n 1000
c 172969917
z 172969917
time 6.3
1,54910,54910,1
2,449456,449456,1
3,377120,377120,1
4,980841,980841,1
5,262933,262933,1
6,343935,343935,1
7,421543,421543,1
8,305538,305538,1
9,593370,593370,1
10,86058,86058,1
11,553593,553593,1
12,641549,641549,1
13,995790,995790,1
14,817475,817475,1
15,882993,882993,1
16,521965,521965,1
17,246529,246529,1
18,261163,261163,1
19,95662,95662,1
20,368225,368225,1
21,817793,817793,1
22,469312,469312,1
23,526931,526931,1
24,473479,473479,1
25,226731,226731,1
26,155630,155630,1
27,13234,13234,1
28,561015,561015,1
29,407418,407418,1
30,865621,865621,1
31,196554,196554,1
32,574047,574047,1
33,595990,595990,1
34,922136,922136,1
35,96724,96724,1
36,431159,431159,1
37,575820,575820,1
38,750201,750201,1
39,64554,64554,1
40,408591,408591,1
41,271545,271545,1
42,139093,139093,1
43,298878,298878,1
44,780949,780949,1
45,928397,928397,1
46,912143,912143,1
47,580997,580997,1
48,822050,822050,1
49,77243,77243,1
50,200963,200963,1
51,521526,521526,1
52,748362,748362,1
53,297632,297632,1
54,742390,742390,1
55,386452,386452,1
56,302745,302745,1
57,931245,931245,1
58,977798,977798,1
59,198844,198844,1
60,61874,61874,1
61,569218,569218,1
62,396564,396564,1
63,542978,542978,1
64,575258,575258,1
65,86462,86462,1
66,521422,521422,1
67,669885,669885,1
68,905423,905423,1
69,895776,895776,1
70,628286,628286,1
71,750697,750697,1
72,152757,152757,1
73,822520,822520,1
74,404798,404798,1
75,1495,1495,1
76,718474,718474,1
77,276893,276893,1
78,718610,718610,1
79,651319,651319,1
80,205996,205996,1
81,522083,522083,1
82,331405,331405,1
83,978338,978338,1
84,432502,432502,1
85,944316,944316,1
86,712757,712757,1
87,275152,275152,1
88,113565,113565,1
89,846537,846537,1
90,720274,720274,1
91,378790,378790,1
92,884739,884739,1
93,259205,259205,1
94,180336,180336,1
95,726928,726928,1
96,666091,666091,1
97,422107,422107,1
98,885445,885445,1
99,412418,412418,1
100,547023,547023,1
101,497476,497476,1
102,234124,234124,1
103,779358,779358,1
104,48207,48207,1
105,908760,908760,1
106,754424,754424,1
107,192009,192009,1
108,877023,877023,1
109,200141,200141,1
110,911226,911226,1
111,480005,480005,1
112,218448,218448,1
113,732812,732812,1
114,730668,730668,1
115,970941,970941,1
116,194283,194283,1
117,660215,660215,1
118,637428,637428,1
119,673468,673468,1
120,343525,343525,1
121,358604,358604,1
122,308513,308513,1
123,446555,446555,1
124,558155,558155,1
125,238023,238023,1
126,570886,570886,1
127,583126,583126,1
128,514086,514086,1
129,460512,460512,1
130,328111,328111,1
131,121333,121333,1
132,574822,574822,1
133,303859,303859,1
134,115785,115785,1
135,31312,31312,1
136,996365,996365,1
137,626411,626411,1
138,27085,27085,1
139,129730,129730,1
140,734553,734553,1
141,88245,88245,1
142,930551,930551,1
143,261719,261719,1
144,995057,995057,1
145,679789,679789,1
146,980532,980532,1
147,270206,270206,1
148,3784,3784,1
149,652952,652952,1
150,29754,29754,1
151,305210,305210,1
152,309623,309623,1
153,130075,130075,1
154,887655,887655,1
155,989437,989437,1
156,593751,593751,1
157,287610,287610,1
158,178967,178967,1
159,773223,773223,1
160,271583,271583,1
161,198850,198850,1
162,817968,817968,1
163,207388,207388,1
164,274156,274156,1
165,681960,681960,1
166,473120,473120,1
167,941042,941042,1
168,153707,153707,1
169,473930,473930,1
170,321818,321818,1
171,451370,451370,1
172,278188,278188,1
173,157854,157854,1
174,458455,458455,1
175,280493,280493,1
176,648470,648470,1
177,369041,369041,1
178,379031,379031,1
179,768921,768921,1
180,909349,909349,1
181,410860,410860,1
182,189376,189376,1
183,238352,238352,1
184,409927,409927,1
185,574906,574906,1
186,66621,66621,1
187,910468,910468,1
188,103529,103529,1
189,692244,692244,1
190,595455,595455,1
191,229240,229240,1
192,542747,542747,1
193,533559,533559,1
194,555117,555117,1
195,663127,663127,1
196,76512,76512,1
197,407980,407980,1
198,513006,513006,1
199,678093,678093,1
200,985750,985750,1
201,435590,435590,1
202,554995,554995,1
203,330880,330880,1
204,609807,609807,1
205,621159,621159,1
206,832655,832655,1
207,726659,726659,1
208,750143,750143,1
209,201559,201559,1
210,874366,874366,1
211,49717,49717,1
212,868958,868958,1
213,208204,208204,1
214,272777,272777,1
215,900313,900313,1
216,542555,542555,1
217,790104,790104,1
218,484409,484409,1
219,335206,335206,1
220,539000,539000,1
221,837708,837708,1
222,12313,12313,1
223,555814,555814,1
224,574071,574071,1
225,302246,302246,1
226,85084,85084,1
227,90640,90640,1
228,505301,505301,1
229,237024,237024,1
230,802054,802054,1
231,578799,578799,1
232,943014,943014,1
233,549807,549807,1
234,753341,753341,1
235,290140,290140,1
236,422412,422412,1
237,933319,933319,1
238,704375,704375,1
239,981623,981623,1
240,968825,968825,1
241,799050,799050,1
242,887751,887751,1
243,850059,850059,1
244,833099,833099,1
245,343073,343073,1
246,598791,598791,1
247,580400,580400,1
248,489124,489124,1
249,995339,995339,1
250,64604,64604,1
251,22841,22841,1
252,631557,631557,1
253,659571,659571,1
254,127706,127706,1
255,934279,934279,1
256,109753,109753,1
257,369778,369778,1
258,383964,383964,1
259,746491,746491,1
260,374694,374694,1
261,851076,851076,1
262,864610,864610,1
263,290240,290240,1
264,302912,302912,1
265,374620,374620,1
266,82230,82230,1
267,682351,682351,1
268,643586,643586,1
269,285914,285914,1
270,303798,303798,1
271,546402,546402,1
272,465353,465353,1
273,108002,108002,1
274,722788,722788,1
275,133202,133202,1
276,248841,248841,1
277,45077,45077,1
278,831608,831608,1
279,260014,260014,1
280,917148,917148,1
281,974704,974704,1
282,237689,237689,1
283,510701,510701,1
284,214861,214861,1
285,627537,627537,1
286,907204,907204,1
287,812433,812433,1
288,603065,603065,1
289,965801,965801,1
290,860600,860600,1
291,719381,719381,1
292,478146,478146,1
293,417646,417646,1
294,689178,689178,1
295,384268,384268,1
296,452127,452127,1
297,686840,686840,1
298,123984,123984,1
299,976933,976933,1
300,719257,719257,1
301,331138,331138,1
302,114932,114932,1
303,954409,954409,1
304,807287,807287,1
305,764149,764149,1
306,224892,224892,1
307,701232,701232,1
308,589087,589087,1
309,443425,443425,1
310,54077,54077,1
311,607502,607502,1
312,315488,315488,1
313,103435,103435,1
314,862720,862720,1
315,302893,302893,1
316,210171,210171,1
317,408868,408868,1
318,24016,24016,1
319,127862,127862,1
320,570241,570241,1
321,712614,712614,1
322,788751,788751,1
323,542209,542209,1
324,369122,369122,1
325,79229,79229,1
326,714977,714977,1
327,907395,907395,1
328,570339,570339,1
329,649779,649779,1
330,924674,924674,1
331,814905,814905,1
332,359051,359051,1
333,519613,519613,1
334,138836,138836,1
335,550899,550899,1
336,168684,168684,1
