knapPI_6_1000_10000000_1
n 1000
c 8966487
z 8966487
time 4.3
1,1228511,1228511,1
2,6416788,6416788,1
3,9589789,9589789,1
4,278920,278920,1
5,1546644,1546644,1
6,8474009,8474009,1
7,8602433,8602433,1
8,5605180,5605180,1
9,9257717,9257717,1
10,4509470,4509470,1
11,6225737,6225737,1
12,7901060,7901060,1
13,3472786,3472786,1
14,9536580,9536580,1
15,8990628,8990628,1
16,2254593,2254593,1
17,1511310,1511310,1
18,2270978,2270978,1
19,2088432,2088432,1
20,8313672,8313672,1
21,1498603,1498603,1
22,1682804,1682804,1
23,1596270,1596270,1
24,7956865,7956865,1
25,7059068,7059068,1
26,6508817,6508817,1
27,1506370,1506370,1
28,4584258,4584258,1
29,4919772,4919772,1
30,7790512,7790512,1
31,9152700,9152700,1
32,2079165,2079165,1
33,6464984,6464984,1
34,8385370,8385370,1
35,8479057,8479057,1
36,3833463,3833463,1
37,4268873,4268873,1
38,7199419,7199419,1
39,2671493,2671493,1
40,3791386,3791386,1
41,1926635,1926635,1
42,3956931,3956931,1
43,1521885,1521885,1
44,2074810,2074810,1
45,5705162,5705162,1
46,8983323,8983323,1
47,741335,741335,1
48,8956261,8956261,1
49,1094908,1094908,1
50,7420298,7420298,1
51,5366930,5366930,1
52,7701102,7701102,1
53,6080457,6080457,1
54,5303592,5303592,1
55,3810545,3810545,1
56,1531710,1531710,1
57,6224373,6224373,1
58,9907384,9907384,1
59,9484338,9484338,1
60,1097786,1097786,1
61,5425831,5425831,1
62,4648751,4648751,1
63,9942892,9942892,1
64,8247414,8247414,1
65,4472071,4472071,1
66,7322772,7322772,1
67,8895105,8895105,1
68,945885,945885,1
69,5604587,5604587,1
70,9011584,9011584,1
71,8163287,8163287,1
72,2645025,2645025,1
73,9780506,9780506,1
74,8897259,8897259,1
75,9885850,9885850,1
76,4329121,4329121,1
77,1051304,1051304,1
78,9939100,9939100,1
79,8838821,8838821,1
80,9121039,9121039,1
81,5871825,5871825,1
82,9200532,9200532,1
83,8615395,8615395,1
84,9536738,9536738,1
85,5657948,5657948,1
86,2075473,2075473,1
87,7717737,7717737,1
88,8459558,8459558,1
89,6401742,6401742,1
90,5414234,5414234,1
91,1928361,1928361,1
92,4667836,4667836,1
93,5703957,5703957,1
94,2277630,2277630,1
95,5619778,5619778,1
96,4368564,4368564,1
97,9472663,9472663,1
98,9287158,9287158,1
99,384653,384653,1
100,6105389,6105389,1
101,4819467,4819467,1
102,8875102,8875102,1
103,7063179,7063179,1
104,5283365,5283365,1
105,4105822,4105822,1
106,1780411,1780411,1
107,1859339,1859339,1
108,2705150,2705150,1
109,3066510,3066510,1
110,3509324,3509324,1
111,2812253,2812253,1
112,6114002,6114002,1
113,9423730,9423730,1
114,8772482,8772482,1
115,1517512,1517512,1
116,6904111,6904111,1
117,8174565,8174565,1
118,5214944,5214944,1
119,8575880,8575880,1
120,1840097,1840097,1
121,1303158,1303158,1
122,8324629,8324629,1
123,2722932,2722932,1
124,7348566,7348566,1
125,310681,310681,1
126,2321298,2321298,1
127,8039812,8039812,1
128,3501543,3501543,1
129,6406329,6406329,1
130,8084877,8084877,1
131,1047225,1047225,1
132,6177525,6177525,1
133,5925958,5925958,1
134,3259339,3259339,1
135,9435053,9435053,1
136,6210046,6210046,1
137,6463352,6463352,1
138,3245893,3245893,1
139,9458564,9458564,1
140,5324721,5324721,1
