knapPI_4_1000_10000000_1
n 1000
c 10478746
z 9478498
time 0.3
1,8403725,9403725,1
2,2005368,3005368,1
3,7404381,8404381,1
4,9474864,10474864,1
5,2884228,3884228,1
6,8529207,9529207,1
7,1882504,2882504,1
8,304457,1304457,1
9,1591354,2591354,1
10,9952973,10952973,1
11,647923,1647923,1
12,9969294,10969294,1
13,9311813,10311813,1
14,5456933,6456933,1
15,4023138,5023138,1
16,1444468,2444468,1
17,4954832,5954832,1
18,3597110,4597110,1
19,4188433,5188433,1
20,9702490,10702490,1
21,543540,1543540,1
22,4516942,5516942,1
23,7442767,8442767,1
24,8950956,9950956,1
25,4074224,5074224,1
26,2789885,3789885,1
27,9316576,10316576,1
28,6606167,7606167,1
29,2889423,3889423,1
30,7603313,8603313,1
31,6523207,7523207,1
32,3373904,4373904,1
33,6762755,7762755,1
34,9127524,10127524,1
35,4392221,5392221,1
36,5635979,6635979,1
37,6684274,7684274,1
38,2542502,3542502,1
39,477185,1477185,1
40,818095,1818095,1
41,9459572,10459572,1
42,9579799,10579799,1
43,33179,1033179,1
44,1031943,2031943,1
45,289653,1289653,1
46,8038061,9038061,1
47,7131350,8131350,1
48,3119058,4119058,1
49,1679184,2679184,1
50,6887158,7887158,1
51,7303001,8303001,1
52,4910837,5910837,1
53,6791365,7791365,1
54,749370,1749370,1
55,8875401,9875401,1
56,6687772,7687772,1
57,4878761,5878761,1
58,1022045,2022045,1
59,4080785,5080785,1
60,7226106,8226106,1
61,5968628,6968628,1
62,5868370,6868370,1
63,9345838,10345838,1
64,6242668,7242668,1
65,5661988,6661988,1
66,4893707,5893707,1
67,7179541,8179541,1
68,8141363,9141363,1
69,3202542,4202542,1
70,4459182,5459182,1
71,1181081,2181081,1
72,8085241,9085241,1
73,5699516,6699516,1
74,3409817,4409817,1
75,7921882,8921882,1
76,7029090,8029090,1
77,6708408,7708408,1
78,4977742,5977742,1
79,6750292,7750292,1
80,9082446,10082446,1
81,9255344,10255344,1
82,6494443,7494443,1
83,731362,1731362,1
84,9685858,10685858,1
85,178734,1178734,1
86,9933847,10933847,1
87,6718152,7718152,1
88,2108606,3108606,1
89,6270670,7270670,1
90,4965225,5965225,1
91,3167027,4167027,1
92,5543587,6543587,1
93,7805320,8805320,1
94,4118840,5118840,1
95,5236673,6236673,1
96,5457,1005457,1
97,1977737,2977737,1
98,6720456,7720456,1
99,423839,1423839,1
100,3941226,4941226,1
101,362373,1362373,1
102,8796238,9796238,1
103,7041532,8041532,1
104,7128264,8128264,1
105,5059738,6059738,1
106,4319709,5319709,1
107,1983421,2983421,1
108,4090337,5090337,1
109,4819106,5819106,1
110,1246757,2246757,1
111,800946,1800946,1
112,2484093,3484093,1
113,2418479,3418479,1
114,260910,1260910,1
115,5446371,6446371,1
116,2783631,3783631,1
117,3501955,4501955,1
118,1930564,2930564,1
119,8709019,9709019,1
120,3647651,4647651,1
121,9337565,10337565,1
122,2285688,3285688,1
123,5916584,6916584,1
124,4775551,5775551,1
125,1530474,2530474,1
126,1558143,2558143,1
127,6744424,7744424,1
128,3406640,4406640,1
129,4714439,5714439,1
130,9617258,10617258,1
131,1734396,2734396,1
132,822400,1822400,1
133,4660472,5660472,1
134,6682927,7682927,1
135,1396586,2396586,1
136,8326812,9326812,1
137,5184731,6184731,1
138,6823230,7823230,1
139,3041183,4041183,1
140,5796507,6796507,1
141,8131786,9131786,1
142,8829306,9829306,1
143,7004368,8004368,1
144,7569376,8569376,1
145,2683283,3683283,1
146,4023862,5023862,1
147,4319703,5319703,1
148,1667849,2667849,1
149,2608151,3608151,1
150,1253050,2253050,1
151,465262,1465262,1
152,8540221,9540221,1
153,6815480,7815480,1
154,8838039,9838039,1
155,3218800,4218800,1
156,5507570,6507570,1
157,8618279,9618279,1
158,2617534,3617534,1
159,4325711,5325711,1
160,7074153,8074153,1
161,169414,1169414,1
162,8059003,9059003,1
163,6409789,7409789,1
164,8884461,9884461,1
165,3956337,4956337,1
166,3393333,4393333,1
167,3174132,4174132,1
168,9013916,10013916,1
169,9264028,10264028,1
170,4129466,5129466,1
171,6529519,7529519,1
172,2673596,3673596,1
173,3344410,4344410,1
174,2076594,3076594,1
175,6615174,7615174,1
176,2677317,3677317,1
177,6847543,7847543,1
178,4703678,5703678,1
179,1630210,2630210,1
180,3708754,4708754,1
181,7218574,8218574,1
182,7203650,8203650,1
183,3252486,4252486,1
184,1888450,2888450,1
185,2912292,3912292,1
186,7196685,8196685,1
187,9295025,10295025,1
188,7108260,8108260,1
189,2971054,3971054,1
190,5832956,6832956,1
191,5475977,6475977,1
192,5397235,6397235,1
193,6200719,7200719,1
194,3472686,4472686,1
195,9102414,10102414,1
196,7378383,8378383,1
197,3833560,4833560,1
198,9962908,10962908,1
199,1376049,2376049,1
200,1378951,2378951,1
201,8484934,9484934,1
202,3358005,4358005,1
203,3069093,4069093,1
204,2448867,3448867,1
205,5588348,6588348,1
206,6123522,7123522,1
207,1344998,2344998,1
208,3456277,4456277,1
209,8236542,9236542,1
210,1314912,2314912,1
211,1594568,2594568,1
212,1475135,2475135,1
213,4462880,5462880,1
214,2028572,3028572,1
215,2634039,3634039,1
216,939084,1939084,1
217,298438,1298438,1
218,1436538,2436538,1
219,5705282,6705282,1
220,3220530,4220530,1
221,8889954,9889954,1
222,9635748,10635748,1
223,3775716,4775716,1
224,3310239,4310239,1
225,4220182,5220182,1
226,3212027,4212027,1
227,5966510,6966510,1
228,3479695,4479695,1
229,884966,1884966,1
230,6911836,7911836,1
231,4092667,5092667,1
232,7122499,8122499,1
233,2572778,3572778,1
234,5345295,6345295,1
235,7379935,8379935,1
236,8990316,9990316,1
