knapPI_4_1000_10000000_155
n 1000
c 1609858833
z 1452858833
time 4.5
1,7519377,8519377,1
2,3755686,4755686,1
3,3544232,4544232,1
4,8901305,9901305,1
5,2230765,3230765,1
6,9402166,10402166,1
7,3257882,4257882,1
8,8912149,9912149,1
9,413333,1413333,1
10,6728183,7728183,1
11,8853591,9853591,1
12,9627266,10627266,1
13,8326727,9326727,1
14,566583,1566583,1
15,1557065,2557065,1
16,6538757,7538757,1
17,8364938,9364938,1
18,3639496,4639496,1
19,4568936,5568936,1
20,2826943,3826943,1
21,879755,1879755,1
22,223487,1223487,1
23,4759500,5759500,1
24,3343264,4343264,1
25,7581917,8581917,1
26,7219711,8219711,1
27,9999459,10999459,1
28,7330050,8330050,1
29,2362092,3362092,1
30,2000007,3000007,1
31,7285504,8285504,1
32,2375149,3375149,1
33,7568045,8568045,1
34,5676918,6676918,1
35,5737079,6737079,1
36,9690575,10690575,1
37,5785520,6785520,1
38,2313720,3313720,1
39,1772033,2772033,1
40,6344355,7344355,1
41,9768331,10768331,1
42,9021889,10021889,1
43,4628668,5628668,1
44,7549691,8549691,1
45,1687435,2687435,1
46,3075524,4075524,1
47,6689852,7689852,1
48,7493500,8493500,1
49,5423299,6423299,1
50,2283027,3283027,1
51,4488917,5488917,1
52,1421375,2421375,1
53,7130674,8130674,1
54,59386,1059386,1
55,9935785,10935785,1
56,9885011,10885011,1
57,1708663,2708663,1
58,5429349,6429349,1
59,5179575,6179575,1
60,1621394,2621394,1
61,9012575,10012575,1
62,8896585,9896585,1
63,1885857,2885857,1
64,2844810,3844810,1
65,2112847,3112847,1
66,592472,1592472,1
67,1149508,2149508,1
68,1629952,2629952,1
69,8659496,9659496,1
70,1205100,2205100,1
71,9344183,10344183,1
72,7441121,8441121,1
73,8054675,9054675,1
74,3998025,4998025,1
75,3157158,4157158,1
76,812760,1812760,1
77,32709,1032709,1
78,4836992,5836992,1
79,5141597,6141597,1
80,1516751,2516751,1
81,7378595,8378595,1
82,471265,1471265,1
83,4998936,5998936,1
84,1584788,2584788,1
85,3143942,4143942,1
86,5599972,6599972,1
87,6369175,7369175,1
88,318053,1318053,1
89,9511221,10511221,1
90,6733410,7733410,1
91,1249325,2249325,1
92,7982036,8982036,1
93,9729575,10729575,1
94,1215397,2215397,1
95,1188807,2188807,1
96,446381,1446381,1
97,1136383,2136383,1
98,5249726,6249726,1
99,3696005,4696005,1
100,5173373,6173373,1
101,7031249,8031249,1
102,5180838,6180838,1
103,5427684,6427684,1
104,2512186,3512186,1
105,3795773,4795773,1
106,2406673,3406673,1
107,6742231,7742231,1
108,2641490,3641490,1
109,622947,1622947,1
110,9073012,10073012,1
111,4483080,5483080,1
112,6003997,7003997,1
113,7474385,8474385,1
114,5164439,6164439,1
115,5488955,6488955,1
116,7314452,8314452,1
117,9721438,10721438,1
118,7652230,8652230,1
119,1343142,2343142,1
120,1224986,2224986,1
121,9599835,10599835,1
122,1541618,2541618,1
123,9237832,10237832,1
124,4247849,5247849,1
125,8685572,9685572,1
126,3404826,4404826,1
127,4265115,5265115,1
128,5284163,6284163,1
129,8694099,9694099,1
130,2438833,3438833,1
131,9496500,10496500,1
132,7605174,8605174,1
133,7164764,8164764,1
134,4147332,5147332,1
135,5782119,6782119,1
136,7416071,8416071,1
137,6894116,7894116,1
138,2834931,3834931,1
139,443337,1443337,1
140,7082662,8082662,1
141,6335038,7335038,1
142,9413881,10413881,1
143,446888,1446888,1
144,7210732,8210732,1
145,3711198,4711198,1
146,4551297,5551297,1
147,173990,1173990,1
148,9721139,10721139,1
149,3214827,4214827,1
150,5749866,6749866,1
151,7959960,8959960,1
152,8650290,9650290,1
153,2979993,3979993,1
154,2912873,3912873,1
155,1816134,2816134,1
156,2317646,3317646,1
157,5161723,6161723,1
158,9360832,10360832,1
159,6596463,7596463,1
160,9967257,10967257,1
161,1014395,2014395,1
162,9005866,10005866,1
163,5558705,6558705,1
164,3736896,4736896,1
165,853819,1853819,1
166,2774396,3774396,1
167,7418756,8418756,1
168,714939,1714939,1
169,9314147,10314147,1
170,1222878,2222878,1
171,8458710,9458710,1
172,9875810,10875810,1
173,2938301,3938301,1
174,7717890,8717890,1
175,7245848,8245848,1
176,8239440,9239440,1
177,1157526,2157526,1
178,6520090,7520090,1
179,1272693,2272693,1
180,6916201,7916201,1
181,9381127,10381127,1
182,7756412,8756412,1
183,4444560,5444560,1
184,873955,1873955,1
185,559818,1559818,1
186,1043832,2043832,1
187,7097927,8097927,1
188,3546445,4546445,1
189,7295902,8295902,1
190,6183661,7183661,1
191,9487413,10487413,1
192,1856294,2856294,1
193,134128,1134128,1
194,2900112,3900112,1
195,924825,1924825,1
196,3129618,4129618,1
197,3462741,4462741,1
198,543080,1543080,1
199,4364510,5364510,1
200,1218219,2218219,1
201,9086085,10086085,1
202,7789520,8789520,1
203,8810525,9810525,1
204,7885158,8885158,1
205,3163624,4163624,1
206,9559176,10559176,1
207,3747408,4747408,1
208,3485035,4485035,1
209,7848372,8848372,1
210,4635442,5635442,1
211,1900337,2900337,1
212,905191,1905191,1
213,7575101,8575101,1
214,1880133,2880133,1
215,9840300,10840300,1
216,6446523,7446523,1
217,4295911,5295911,1
218,3206271,4206271,1
219,5486909,6486909,1
220,4208531,5208531,1
221,9327823,10327823,1
222,1339901,2339901,1
223,6250164,7250164,1
224,9053656,10053656,1
225,8312185,9312185,1
226,7311260,8311260,1
227,4106770,5106770,1
228,5325445,6325445,1
229,7841778,8841778,1
230,1472242,2472242,1
231,4449057,5449057,1
232,9608206,10608206,1
233,5573134,6573134,1
234,9313009,10313009,1
235,7793212,8793212,1
236,1842680,2842680,1
237,1955490,2955490,1
238,2077865,3077865,1
239,2037258,3037258,1
240,8394594,9394594,1
241,4503612,5503612,1
242,7699453,8699453,1
243,4374997,5374997,1
244,1451835,2451835,1
245,6813292,7813292,1
