knapPI_2_1000_1000_2
n 1000
c 1684
z 4450
time 0.1
1,88,78,1
2,380,289,1
3,991,976,1
4,475,491,1
5,536,501,1
6,568,579,1
7,449,469,1
8,1056,965,1
9,196,168,1
10,513,448,1
11,804,893,1
12,287,293,1
13,807,753,1
14,871,970,1
15,924,979,1
16,519,548,1
17,11,79,1
18,204,173,1
19,266,263,1
20,203,155,1
21,676,754,1
22,411,321,1
23,583,663,1
24,424,341,1
25,340,320,1
26,209,275,1
27,545,580,1
28,1040,942,1
29,799,856,1
30,403,378,1
31,320,235,1
32,267,344,1
33,135,43,1
34,402,466,1
35,381,420,1
36,443,393,1
37,494,496,1
38,282,237,1
39,605,592,1
40,374,467,1
41,543,464,1
42,505,580,1
43,777,796,1
44,742,831,1
45,278,375,1
46,678,746,1
47,887,803,1
48,489,523,1
49,1075,981,1
50,853,890,1
51,674,753,1
52,497,437,1
53,526,515,1
54,773,723,1
55,950,862,1
56,1,31,1
57,593,671,1
58,172,264,1
59,303,222,1
60,396,344,1
61,581,533,1
62,270,360,1
63,130,102,1
64,318,240,1
65,691,689,1
66,734,739,1
67,236,197,1
68,229,308,1
69,267,201,1
70,389,407,1
71,520,492,1
72,788,716,1
73,118,150,1
74,939,889,1
75,87,169,1
76,981,996,1
77,803,854,1
78,560,658,1
79,475,435,1
80,773,853,1
81,296,208,1
82,574,493,1
83,431,425,1
84,405,317,1
85,33,100,1
86,206,259,1
87,820,794,1
88,96,64,1
89,890,840,1
90,778,710,1
91,327,255,1
92,212,163,1
93,798,782,1
94,914,935,1
95,837,835,1
96,359,272,1
97,671,609,1
98,344,437,1
99,736,772,1
100,424,426,1
101,331,430,1
102,628,660,1
103,75,37,1
104,518,586,1
105,765,752,1
106,1051,985,1
107,265,330,1
108,85,65,1
109,419,425,1
110,30,7,1
111,834,920,1
112,471,465,1
113,12,97,1
114,720,796,1
115,446,433,1
116,698,795,1
117,692,741,1
118,654,575,1
119,913,856,1
120,864,924,1
121,613,620,1
122,803,781,1
123,598,612,1
124,540,606,1
125,545,573,1
126,609,674,1
127,491,401,1
128,852,795,1
129,491,548,1
130,689,687,1
131,715,686,1
132,788,693,1
133,566,601,1
134,860,949,1
135,306,237,1
136,973,949,1
137,436,513,1
138,534,437,1
139,392,461,1
140,177,213,1
141,227,326,1
142,787,858,1
143,310,235,1
144,135,122,1
145,253,266,1
146,599,691,1
147,544,447,1
148,807,816,1
149,436,520,1
150,208,146,1
151,941,866,1
152,830,930,1
153,685,587,1
