knapPI_4_1000_1000000_85
n 1000
c 88239070
z 79839070
time 9.2
1,23157,123157,1
2,865947,965947,1
3,950984,1050984,1
4,182614,282614,1
5,153894,253894,1
6,955173,1055173,1
7,881875,981875,1
8,321583,421583,1
9,123793,223793,1
10,988787,1088787,1
11,789169,889169,1
12,950644,1050644,1
13,292850,392850,1
14,733566,833566,1
15,427485,527485,1
16,110682,210682,1
17,768867,868867,1
18,523813,623813,1
19,978464,1078464,1
20,810560,910560,1
21,182774,282774,1
22,716961,816961,1
23,336593,436593,1
24,168801,268801,1
25,186000,286000,1
26,561415,661415,1
27,562614,662614,1
28,751458,851458,1
29,500682,600682,1
30,654129,754129,1
31,535145,635145,1
32,818624,918624,1
33,686942,786942,1
34,974068,1074068,1
35,72510,172510,1
36,50538,150538,1
37,253462,353462,1
38,315148,415148,1
39,987857,1087857,1
40,1281,101281,1
41,376572,476572,1
42,406110,506110,1
43,687849,787849,1
44,396407,496407,1
45,193728,293728,1
46,585808,685808,1
47,682640,782640,1
48,276679,376679,1
49,519016,619016,1
50,271439,371439,1
51,630294,730294,1
52,673427,773427,1
53,654082,754082,1
54,889077,989077,1
55,204644,304644,1
56,406839,506839,1
57,673687,773687,1
58,319251,419251,1
59,22615,122615,1
60,770439,870439,1
61,936927,1036927,1
62,855101,955101,1
63,113977,213977,1
64,401264,501264,1
65,565308,665308,1
66,284219,384219,1
67,405916,505916,1
68,875303,975303,1
69,646857,746857,1
70,972470,1072470,1
71,432661,532661,1
72,184616,284616,1
73,686700,786700,1
74,775375,875375,1
75,317355,417355,1
76,2363,102363,1
77,466356,566356,1
78,714627,814627,1
79,634786,734786,1
80,206312,306312,1
81,899053,999053,1
82,582797,682797,1
83,975317,1075317,1
84,318671,418671,1
85,721212,821212,1
86,476097,576097,1
87,956279,1056279,1
88,751788,851788,1
89,803268,903268,1
90,104500,204500,1
91,210009,310009,1
92,572788,672788,1
93,211838,311838,1
94,623450,723450,1
95,234236,334236,1
96,649711,749711,1
97,330729,430729,1
98,607950,707950,1
99,229842,329842,1
100,938678,1038678,1
101,962527,1062527,1
102,267020,367020,1
103,178044,278044,1
104,920414,1020414,1
105,6662,106662,1
106,740183,840183,1
107,288669,388669,1
108,32219,132219,1
109,396955,496955,1
110,706906,806906,1
111,967506,1067506,1
112,517577,617577,1
113,124973,224973,1
114,175561,275561,1
115,913807,1013807,1
116,752604,852604,1
117,925651,1025651,1
118,581638,681638,1
119,379264,479264,1
120,744179,844179,1
121,743677,843677,1
122,101560,201560,1
123,984809,1084809,1
124,983410,1083410,1
125,918394,1018394,1
126,753221,853221,1
127,375630,475630,1
128,181721,281721,1
129,290103,390103,1
130,872009,972009,1
131,314359,414359,1
132,528344,628344,1
133,135429,235429,1
134,680063,780063,1
135,981673,1081673,1
136,293748,393748,1
137,926083,1026083,1
138,479011,579011,1
139,532797,632797,1
140,238791,338791,1
141,257234,357234,1
142,497641,597641,1
143,167890,267890,1
144,521282,621282,1
145,634705,734705,1
146,229108,329108,1
147,674091,774091,1
148,873752,973752,1
149,244625,344625,1
150,89010,189010,1
151,15647,115647,1
152,433744,533744,1
153,662543,762543,1
154,891696,991696,1
155,893909,993909,1
156,213369,313369,1
157,136849,236849,1
158,337226,437226,1
159,739351,839351,1
160,940231,1040231,1
161,954858,1054858,1
162,583200,683200,1
163,199859,299859,1
164,839797,939797,1
165,270203,370203,1
166,31868,131868,1
167,871812,971812,1
168,601836,701836,1
169,39587,139587,1
170,218376,318376,1
171,971748,1071748,1
172,611287,711287,1
173,115380,215380,1
174,386066,486066,1
175,525658,625658,1
176,902075,1002075,1
177,347225,447225,1
178,689587,789587,1
179,426952,526952,1
180,712297,812297,1
181,298760,398760,1
182,655104,755104,1
183,994506,1094506,1
184,173765,273765,1
185,170563,270563,1
186,568889,668889,1
187,847850,947850,1
188,988137,1088137,1
189,156797,256797,1
190,135965,235965,1
