knapPI_2_1000_100000_506
n 1000
c 44764935
z 46101323
time 2.5
1,82092,85761,1
2,54514,55726,1
3,26797,20923,1
4,17232,18591,1
5,18957,9153,1
6,85544,89463,1
7,10553,3780,1
8,79441,79885,1
9,16391,13514,1
10,64759,68872,1
11,35771,31638,1
12,37080,46897,1
13,10983,5269,1
14,50084,56905,1
15,103697,98891,1
16,52251,47872,1
17,70941,73651,1
18,28988,19429,1
19,22584,16355,1
20,49466,58144,1
21,30107,26456,1
22,33412,35480,1
23,63423,72018,1
24,55084,61423,1
25,66384,65822,1
26,75693,81781,1
27,46393,53900,1
28,38903,42176,1
29,34653,34783,1
30,6474,3515,1
31,16263,14118,1
32,27231,32550,1
33,91137,96541,1
34,24974,32752,1
35,81328,87808,1
36,9210,15916,1
37,57482,56267,1
38,19259,11201,1
39,67043,70078,1
40,652,5859,1
41,95086,97102,1
42,52213,42304,1
43,87722,90919,1
44,82611,83051,1
45,98750,91573,1
46,33674,32178,1
47,18179,16625,1
48,3677,12071,1
49,36211,39513,1
50,55228,58220,1
51,89322,86384,1
52,70878,62659,1
53,17300,9112,1
54,33911,40486,1
55,4098,4655,1
56,68586,69572,1
57,29519,38030,1
58,37572,47059,1
59,26852,28109,1
60,11138,7463,1
61,26216,28276,1
62,70918,62315,1
63,54390,57831,1
64,36176,30920,1
65,43947,48827,1
66,19916,25293,1
67,58535,52307,1
68,33488,43343,1
69,15016,7517,1
70,53900,50775,1
71,68046,61478,1
72,45991,37270,1
73,79816,72449,1
74,95076,97860,1
75,98300,93443,1
76,54340,61640,1
77,17629,25339,1
78,101701,93838,1
79,46596,54596,1
80,63271,55398,1
81,87013,93314,1
82,31166,29079,1
83,31235,28087,1
84,77181,68837,1
85,38838,36808,1
86,74117,75019,1
87,90448,81038,1
88,5440,4440,1
89,57249,51792,1
90,24377,23037,1
91,28234,26522,1
92,57902,54489,1
93,61197,64064,1
94,83914,76391,1
95,11339,1545,1
96,71502,79342,1
97,69155,72081,1
98,82938,73294,1
99,11264,16203,1
100,68154,62219,1
101,2628,11046,1
102,73788,78448,1
103,46962,51399,1
104,53304,52233,1
105,55470,53551,1
106,16841,18612,1
107,44674,36252,1
108,38481,29478,1
109,4060,10035,1
110,69543,59579,1
111,78987,88257,1
112,33373,34902,1
113,90501,82078,1
114,44115,34993,1
115,52564,57503,1
116,68618,66174,1
117,102718,99221,1
118,20011,28051,1
119,15195,10260,1
120,55429,52718,1
