knapPI_2_1000_1000_170
n 1000
c 143923
z 166246
time 0.8
1,462,374,1
2,777,798,1
3,565,481,1
4,484,391,1
5,951,985,1
6,283,238,1
7,850,839,1
8,187,230,1
9,421,385,1
10,816,774,1
11,591,636,1
12,779,836,1
13,624,666,1
14,701,745,1
15,879,901,1
16,941,954,1
17,360,302,1
18,909,866,1
19,514,512,1
20,84,22,1
21,117,123,1
22,255,261,1
23,48,13,1
24,445,525,1
25,854,759,1
26,358,409,1
27,164,218,1
28,29,51,1
29,627,584,1
30,45,85,1
31,432,524,1
32,522,493,1
33,912,818,1
34,494,542,1
35,924,894,1
36,621,613,1
37,66,83,1
38,629,663,1
39,921,896,1
40,133,134,1
41,480,412,1
42,828,765,1
43,426,445,1
44,746,674,1
45,65,157,1
46,70,24,1
47,665,756,1
48,681,675,1
49,740,709,1
50,832,751,1
51,505,412,1
52,755,667,1
53,32,77,1
54,881,930,1
55,74,102,1
56,42,89,1
57,1001,995,1
58,952,864,1
59,225,208,1
60,663,698,1
61,937,892,1
62,369,349,1
63,645,590,1
64,591,578,1
65,791,723,1
66,122,177,1
67,848,858,1
68,84,32,1
69,427,338,1
70,913,831,1
71,814,893,1
72,351,332,1
73,265,166,1
74,1056,996,1
75,699,625,1
76,184,142,1
77,44,12,1
78,507,444,1
79,163,242,1
80,595,653,1
81,192,232,1
82,336,400,1
83,758,831,1
84,154,142,1
85,775,811,1
86,671,588,1
87,20,63,1
88,624,638,1
89,497,436,1
90,391,354,1
91,957,958,1
92,683,637,1
93,230,239,1
94,276,336,1
95,446,447,1
96,847,752,1
97,346,406,1
98,736,785,1
99,907,864,1
100,739,735,1
101,609,681,1
102,82,133,1
103,916,996,1
104,181,213,1
105,268,205,1
106,889,849,1
107,304,212,1
108,874,818,1
109,593,668,1
110,894,848,1
111,400,365,1
112,749,713,1
113,545,591,1
114,521,582,1
115,474,412,1
116,210,177,1
117,8,9,1
118,879,794,1
119,469,444,1
120,651,667,1
121,23,10,1
122,780,741,1
123,950,925,1
124,995,992,1
125,70,50,1
126,77,18,1
127,115,98,1
128,96,107,1
129,738,780,1
130,549,646,1
131,535,524,1
132,109,44,1
133,245,232,1
134,78,25,1
135,423,472,1
136,749,689,1
137,544,477,1
138,616,678,1
139,777,694,1
140,564,565,1
141,565,508,1
142,95,78,1
143,31,129,1
144,62,22,1
145,578,618,1
146,142,70,1
147,56,110,1
148,159,129,1
149,307,316,1
150,170,263,1
151,167,137,1
152,340,335,1
153,619,657,1
154,613,519,1
155,333,322,1
156,238,323,1
157,860,791,1
158,231,150,1
159,854,900,1
160,324,342,1
161,946,972,1
162,62,21,1
163,174,127,1
164,562,623,1
165,556,614,1
166,553,605,1
167,941,931,1
168,724,781,1
169,743,643,1
170,845,784,1
171,716,676,1
172,21,84,1
173,878,896,1
174,784,766,1
175,583,571,1
176,541,468,1
177,155,234,1
178,831,808,1
179,278,280,1
180,521,475,1
181,923,997,1
182,549,647,1
183,110,59,1
184,45,113,1
185,462,367,1
186,823,760,1
187,67,64,1
188,113,94,1
189,792,868,1
190,464,512,1
191,860,788,1
192,648,673,1
193,316,334,1
194,490,485,1
195,824,849,1
196,292,348,1
197,499,528,1
198,487,437,1
199,405,373,1
200,313,267,1
201,281,243,1
202,50,74,1
203,526,460,1
204,927,830,1
205,144,64,1
206,798,766,1
207,80,25,1
208,827,807,1
209,19,117,1
210,464,514,1
211,683,740,1
212,250,196,1
213,108,81,1
214,456,416,1
215,435,420,1
216,45,20,1
217,191,183,1
218,847,797,1
219,674,633,1
220,404,469,1
221,534,562,1
222,600,699,1
223,341,244,1
224,588,682,1
225,1053,985,1
226,471,396,1
227,14,78,1
228,163,161,1
229,804,727,1
230,620,625,1
231,412,383,1
232,100,136,1
233,16,4,1
234,884,923,1
235,577,552,1
236,289,366,1
237,579,665,1
238,830,930,1
239,764,814,1
240,739,760,1
241,480,415,1
242,559,575,1
243,622,596,1
244,97,5,1
245,320,286,1
246,708,746,1
247,308,249,1
248,167,80,1
249,737,697,1
250,411,352,1
251,671,640,1
252,369,277,1
253,721,776,1
254,823,854,1
255,752,695,1
256,426,346,1
257,247,193,1
258,102,90,1
259,236,239,1
260,570,561,1
261,640,583,1
262,538,558,1
263,683,635,1
264,570,515,1
265,1031,992,1
266,937,988,1
267,662,593,1
268,99,188,1
269,440,359,1
270,426,377,1
271,571,671,1
272,131,88,1
273,87,33,1
274,555,468,1
275,994,909,1
276,437,432,1
277,817,815,1
278,670,608,1
279,210,237,1
280,505,590,1
281,530,607,1
282,159,253,1
283,749,805,1
284,986,983,1
285,896,953,1
286,903,816,1
287,178,170,1
288,67,69,1
289,299,228,1
290,39,108,1
291,512,601,1
292,415,380,1
293,625,582,1
294,710,707,1
295,907,996,1
296,317,341,1
297,97,135,1
298,114,172,1
299,978,949,1
300,60,74,1
301,11,3,1
302,292,369,1
303,615,531,1
304,572,664,1
305,950,884,1
306,124,48,1
307,8,81,1
308,572,528,1
309,479,454,1
310,143,221,1
311,154,61,1
312,846,873,1
313,459,508,1
314,509,506,1
315,984,982,1
316,795,794,1
317,3,2,1
318,103,179,1
319,962,943,1
320,871,793,1
321,279,370,1
322,528,556,1
323,588,493,1
324,1026,984,1
325,276,360,1
326,658,697,1
327,280,252,1
328,58,116,1
329,154,76,1
330,333,282,1
331,650,653,1
332,761,700,1
333,720,663,1
334,307,347,1
335,1014,960,1
336,804,867,1
337,891,982,1
338,94,145,1
339,669,601,1
340,631,638,1
341,597,586,1
342,291,295,1
343,404,482,1
344,40,114,1
345,26,13,1
346,480,470,1
347,284,274,1
348,223,295,1
349,946,951,1
350,511,542,1
351,656,734,1
352,655,606,1
353,505,412,1
354,494,524,1
355,63,115,1
356,83,117,1
357,327,374,1
358,658,601,1
359,812,801,1
360,949,885,1
361,109,140,1
362,362,323,1
363,151,203,1
364,596,605,1
365,279,246,1
366,75,85,1
367,638,676,1
368,569,625,1
369,951,934,1
370,321,420,1
371,477,447,1
372,709,696,1
373,798,786,1
374,295,377,1
375,682,658,1
376,677,697,1
377,405,462,1
378,530,566,1
379,511,452,1
380,38,77,1
381,966,920,1
382,493,483,1
383,770,729,1
384,1009,936,1
385,535,453,1
386,607,610,1
387,967,869,1
388,201,186,1
389,719,634,1
390,846,939,1
391,196,157,1
392,963,897,1
393,530,618,1
394,726,706,1
395,36,23,1
396,793,729,1
397,280,194,1
398,165,197,1
399,332,265,1
400,595,636,1
401,498,484,1
402,180,89,1
403,101,174,1
404,41,16,1
405,667,593,1
406,339,242,1
407,103,37,1
408,198,262,1
409,990,960,1
410,498,406,1
411,963,884,1
412,339,244,1
413,39,37,1
414,369,401,1
415,684,668,1
416,320,337,1
417,829,835,1
418,225,268,1
419,776,814,1
420,893,915,1
421,673,764,1
422,166,79,1
423,331,426,1
424,466,466,1
425,831,817,1
426,621,681,1
427,99,86,1
428,742,788,1
429,25,115,1
430,632,695,1
431,296,272,1
432,722,705,1
433,829,906,1
434,392,375,1
435,723,657,1
436,632,545,1
437,73,29,1
438,154,148,1
439,129,45,1
440,679,771,1
441,727,690,1
442,531,563,1
443,411,469,1
444,306,324,1
445,531,450,1
446,263,261,1
447,742,701,1
448,181,277,1
449,637,537,1
450,435,345,1
451,729,677,1
452,535,467,1
453,614,598,1
454,8,54,1
455,970,927,1
456,563,504,1
457,913,952,1
458,632,606,1
459,924,908,1
460,865,944,1
461,317,344,1
462,207,224,1
463,168,202,1
464,974,941,1
465,360,344,1
466,262,202,1
467,334,315,1
468,684,646,1
469,604,548,1
470,234,138,1
471,225,302,1
472,478,407,1
473,537,575,1
474,100,82,1
475,379,355,1
