knapPI_9_1000_100000_96
n 1000
c 16531160
z 14980616
time 9.5
1,76603,100011,1
2,28415,100071,1
3,44428,100048,1
4,17805,100043,1
5,48661,100066,1
6,78522,100046,1
7,23131,100096,1
8,43666,100077,1
9,95448,100097,1
10,58331,100060,1
11,3488,100068,1
12,57732,100016,1
13,81257,100019,1
14,12421,100078,1
15,14745,100027,1
16,37788,100012,1
17,14615,100002,1
18,42760,100050,1
19,61061,100046,1
20,23072,100046,1
21,89413,100085,1
22,9238,100100,1
23,47919,100007,1
24,62308,100046,1
25,1906,100020,1
26,82382,100095,1
27,88782,100092,1
28,45404,100033,1
29,76196,100097,1
30,52813,100019,1
31,25185,100060,1
32,64081,100078,1
33,57959,100077,1
34,70313,100047,1
35,63467,100080,1
36,5161,100080,1
37,47554,100071,1
38,80160,100052,1
39,99349,100022,1
40,33255,100020,1
41,55201,100022,1
42,89196,100018,1
43,22664,100036,1
44,35844,100049,1
45,61795,100095,1
46,91613,100054,1
47,75747,100049,1
48,67565,100098,1
49,59979,100049,1
50,53828,100041,1
51,63711,100033,1
52,32281,100095,1
53,69199,100066,1
54,96231,100030,1
55,27944,100032,1
56,92454,100089,1
57,82125,100086,1
58,84326,100086,1
59,45668,100052,1
60,60393,100025,1
61,37384,100000,1
62,87421,100024,1
63,8849,100089,1
64,69687,100026,1
65,53013,100084,1
66,98988,100065,1
67,3801,100027,1
68,51368,100042,1
69,66438,100091,1
70,44347,100055,1
71,9272,100002,1
72,28138,100067,1
73,45560,100020,1
74,22599,100032,1
75,3013,100028,1
76,30173,100058,1
77,25700,100096,1
78,8651,100073,1
79,81607,100078,1
80,8854,100056,1
81,80952,100040,1
82,2878,100058,1
83,47019,100010,1
84,31068,100026,1
85,95065,100032,1
86,88037,100030,1
87,78458,100009,1
88,62978,100042,1
89,16631,100048,1
90,32792,100021,1
91,53441,100022,1
92,91979,100012,1
93,12962,100012,1
94,91405,100059,1
95,33095,100023,1
96,40685,100061,1
97,98818,100026,1
98,81900,100025,1
99,10974,100024,1
100,56229,100072,1
101,76170,100058,1
102,97207,100072,1
103,97401,100031,1
104,94977,100028,1
105,33631,100005,1
106,49256,100076,1
107,7889,100019,1
108,24181,100030,1
109,30498,100010,1
110,15960,100065,1
111,26056,100058,1
112,63105,100013,1
113,71731,100067,1
114,18361,100081,1
115,45986,100001,1
116,37698,100100,1
117,20574,100040,1
118,7943,100059,1
119,72143,100044,1
120,68805,100042,1
121,94025,100092,1
122,12162,100014,1
123,8998,100037,1
124,40882,100049,1
125,43961,100099,1
126,32933,100006,1
127,20437,100077,1
128,92080,100023,1
129,27607,100070,1
130,18650,100100,1
131,2946,100027,1
132,15083,100014,1
133,73028,100032,1
134,31563,100037,1
135,98373,100025,1
136,67369,100034,1
137,14894,100037,1
138,88970,100077,1
139,66555,100013,1
140,97991,100022,1
141,82644,100032,1
142,32064,100008,1
143,42272,100010,1
144,91266,100053,1
145,92516,100026,1
146,36685,100073,1
147,39346,100011,1
148,48693,100079,1
149,23919,100082,1
150,52,100062,1
151,80884,100041,1
152,81718,100055,1
153,50139,100013,1
154,46383,100015,1
155,32822,100030,1
156,54063,100056,1
157,49365,100073,1
158,90519,100036,1
159,64326,100065,1
160,11422,100093,1
161,79889,100000,1
162,11293,100016,1
163,70680,100006,1
164,34880,100084,1
165,60353,100021,1
166,55521,100095,1
167,10154,100028,1
168,16526,100004,1
169,40050,100016,1
170,27039,100042,1
171,83683,100041,1
172,53662,100019,1
173,60522,100065,1
174,88962,100100,1
175,62725,100063,1
176,21917,100017,1
177,36436,100012,1
178,4776,100032,1
179,30574,100071,1
180,49278,100074,1
181,55201,100100,1
182,55601,100076,1
183,12346,100015,1
184,99068,100100,1
185,70501,100020,1
186,37983,100051,1
187,81904,100008,1
188,44894,100014,1
189,26981,100083,1
190,73859,100097,1
191,6657,100046,1
192,81175,100083,1
193,1649,100050,1
194,5126,100060,1
195,8886,100006,1
196,88328,100062,1
197,79231,100065,1
198,4760,100082,1
199,74096,100052,1
200,56358,100053,1
201,63844,100066,1
202,78274,100020,1
203,12033,100076,1
204,28875,100055,1
205,44432,100072,1
206,45622,100051,1
207,24587,100008,1
208,76035,100034,1
209,76709,100044,1
210,73147,100007,1
211,21783,100072,1
212,76873,100042,1
213,44403,100050,1
214,45037,100088,1
215,25363,100093,1
216,79041,100008,1
217,73902,100010,1
218,91246,100060,1
219,79375,100020,1
220,72972,100040,1
221,8756,100093,1
222,61721,100043,1
223,77342,100062,1
224,1097,100076,1
225,59007,100073,1
226,36301,100048,1
227,67615,100023,1
228,64090,100013,1
229,51921,100096,1
230,73394,100071,1
231,23002,100057,1
232,57611,100062,1
233,31413,100072,1
234,394,100018,1
235,76065,100096,1
236,55018,100090,1
237,40700,100053,1
238,27762,100075,1
239,72222,100015,1
240,2138,100032,1
241,42682,100086,1
242,14160,100004,1
243,91245,100040,1
244,36407,100045,1
245,67377,100020,1
246,83290,100087,1
247,81351,100068,1
248,98856,100022,1
249,78149,100009,1
250,66240,100028,1
251,60980,100050,1
252,63322,100019,1
253,15841,100084,1
254,52848,100045,1
255,66673,100059,1
256,88248,100054,1
257,36473,100086,1
258,21597,100078,1
259,78062,100083,1
260,37387,100051,1
261,22841,100069,1
262,36652,100076,1
263,55285,100051,1
264,90697,100052,1
265,42513,100051,1
266,21812,100094,1
267,60103,100050,1
268,69942,100064,1
269,24653,100083,1
270,15936,100058,1
271,94276,100044,1
272,89945,100083,1
273,83277,100100,1
274,86556,100040,1
275,21223,100056,1
276,92393,100057,1
277,97347,100080,1
278,91420,100080,1
279,93583,100085,1
280,98495,100037,1
281,24070,100088,1
282,11348,100009,1
283,19678,100008,1
284,53903,100087,1
285,59833,100093,1
286,53524,100052,1
287,52923,100061,1
288,37908,100069,1
289,23429,100085,1
290,43604,100004,1
291,2733,100044,1
292,82497,100016,1
293,45873,100093,1
294,64444,100042,1
295,1084,100020,1
296,90878,100052,1
297,94065,100019,1
298,22257,100066,1
299,74678,100032,1
300,95577,100054,1
301,95114,100019,1
302,38846,100004,1
303,71116,100042,1
304,91358,100081,1
305,99980,100066,1
306,76061,100013,1
307,35047,100022,1
308,66773,100032,1
309,14911,100084,1
310,7666,100069,1
311,35338,100027,1
312,92651,100009,1
313,19035,100048,1
314,57510,100005,1
315,31805,100019,1
316,43098,100002,1
317,30760,100100,1
318,31082,100043,1
319,63750,100024,1
320,36926,100097,1
321,47879,100082,1
322,67136,100016,1
323,50390,100037,1
324,80198,100026,1
325,27444,100008,1
326,95720,100046,1
327,58811,100097,1
328,11487,100050,1
329,91921,100006,1
330,35888,100000,1
331,85719,100029,1
332,79668,100099,1
333,60211,100019,1
334,42328,100086,1
335,43083,100042,1
336,86159,100091,1
337,35863,100031,1
338,23877,100062,1
339,99699,100085,1
340,37502,100051,1
341,76777,100008,1
342,80543,100037,1
343,72780,100024,1
344,97300,100006,1
345,87603,100029,1
346,45079,100014,1
347,35399,100011,1
348,1,100082,1
349,8307,100084,1
350,22581,100092,1
351,18180,100056,1
352,85391,100033,1
353,68472,100031,1
354,51113,100052,1
355,32218,100069,1
356,11112,100059,1
357,69900,100016,1
358,86496,100071,1
359,2613,100042,1
360,77293,100051,1
361,39732,100029,1
362,68606,100008,1
363,47113,100044,1
364,94865,100078,1
365,56048,100082,1
366,37389,100062,1
367,4178,100058,1
368,53841,100047,1
369,19411,100034,1
370,73760,100013,1
371,87271,100058,1
372,38341,100097,1
373,51990,100028,1
374,12432,100079,1
375,21886,100052,1
376,30360,100033,1
377,81397,100013,1
378,51090,100096,1
379,49616,100024,1
380,20540,100056,1
381,48612,100006,1
382,12907,100098,1
383,27694,100097,1
384,59091,100046,1
385,55610,100067,1
386,67327,100053,1
387,39335,100005,1
388,649,100092,1
389,50515,100033,1
390,44020,100003,1
391,85492,100012,1
392,32291,100009,1
393,78171,100049,1
394,13870,100009,1
395,70625,100020,1
396,73262,100080,1
397,46432,100047,1
398,79995,100006,1
399,48568,100089,1
400,46409,100067,1
401,34486,100051,1
402,49674,100053,1
403,12306,100041,1
404,64592,100094,1
405,38139,100050,1
406,59891,100022,1
407,52054,100022,1
408,35326,100085,1
409,52047,100096,1
410,71678,100100,1
411,21765,100073,1
412,18974,100077,1
413,7560,100066,1
414,37021,100091,1
415,36254,100044,1
416,54128,100030,1
417,86395,100033,1
418,82332,100032,1
419,51497,100020,1
420,50291,100049,1
421,32548,100030,1
422,60241,100094,1
423,37461,100060,1
424,65393,100066,1
425,4827,100066,1
426,59950,100077,1
427,17187,100018,1
428,82844,100037,1
429,29848,100002,1
430,39777,100025,1
431,46006,100000,1
432,75350,100028,1
433,93063,100088,1
434,86161,100029,1
435,2694,100027,1
436,9661,100015,1
437,84853,100033,1
438,98739,100081,1
439,25153,100036,1
440,59995,100042,1
441,96418,100032,1
442,19895,100059,1
443,83094,100092,1
444,88816,100012,1
445,69087,100069,1
446,58399,100033,1
447,13309,100064,1
448,92615,100029,1
449,58343,100017,1
450,6023,100020,1
451,87210,100093,1
452,42393,100082,1
453,92560,100026,1
454,67878,100022,1
455,56571,100006,1
456,45346,100099,1
457,26522,100044,1
458,59718,100003,1
459,53454,100079,1
460,66087,100053,1
461,54335,100054,1
462,16584,100036,1
463,84491,100000,1
464,44957,100078,1
465,21597,100017,1
466,49031,100087,1
467,90124,100017,1
468,78900,100025,1
469,41661,100058,1
470,54963,100066,1
471,84641,100029,1
472,19115,100010,1
473,16759,100045,1
474,61393,100011,1
475,68266,100051,1
476,51380,100094,1
477,81605,100015,1
478,30031,100099,1
479,81785,100038,1
480,41810,100060,1
481,25584,100022,1
482,94587,100066,1
483,33401,100077,1
484,55245,100036,1
485,6005,100092,1
486,80750,100019,1
487,25627,100000,1
488,49978,100049,1
489,59419,100038,1
490,3823,100034,1
491,73905,100081,1
492,68825,100086,1
493,90337,100090,1
494,44126,100092,1
495,20186,100026,1
496,26978,100003,1
497,1264,100006,1
498,78053,100065,1
499,83409,100077,1
500,12285,100078,1
501,28047,100020,1
502,34466,100047,1
503,43689,100074,1
504,54691,100098,1
505,22683,100026,1
506,41269,100077,1
507,62373,100029,1
508,27042,100089,1
509,96294,100007,1
510,26593,100001,1
511,67581,100092,1
512,51980,100000,1
513,272,100065,1
514,96743,100047,1
515,23678,100072,1
516,19907,100054,1
517,70921,100082,1
518,69829,100052,1
519,67449,100082,1
520,79989,100065,1
521,11488,100004,1
522,47920,100099,1
523,16407,100014,1
524,63739,100009,1
525,2442,100084,1
526,25372,100090,1
527,75487,100078,1
528,88617,100018,1
529,7669,100057,1
530,47922,100006,1
531,42756,100011,1
532,65740,100046,1
533,14662,100098,1
534,49394,100098,1
535,57663,100025,1
536,93600,100032,1
537,81721,100003,1
538,28036,100081,1
539,19776,100096,1
540,46369,100008,1
541,78911,100083,1
542,70525,100070,1
543,31462,100086,1
544,20469,100047,1
545,7118,100047,1
546,67093,100029,1
547,28283,100045,1
548,33140,100090,1
549,23616,100044,1
550,66337,100015,1
551,34880,100033,1
552,10505,100019,1
553,20882,100012,1
554,57620,100059,1
555,58589,100056,1
556,83420,100047,1
557,57238,100080,1
558,56475,100028,1
559,59807,100072,1
560,10433,100037,1
561,63071,100082,1
562,51278,100060,1
563,94294,100013,1
564,39561,100051,1
565,21515,100036,1
566,58540,100002,1
567,72645,100037,1
568,3604,100036,1
569,46289,100088,1
570,71166,100052,1
571,26749,100073,1
572,8270,100076,1
573,69764,100000,1
574,50528,100019,1
575,98010,100062,1
576,80110,100043,1
577,68580,100001,1
578,67332,100009,1
579,82340,100083,1
580,23310,100009,1
581,59184,100074,1
582,57037,100009,1
583,98228,100099,1
584,57168,100039,1
585,1707,100002,1
586,26635,100010,1
587,70092,100086,1
588,36575,100089,1
589,88941,100077,1
590,40945,100092,1
591,75362,100026,1
592,58634,100017,1
593,98416,100052,1
594,10690,100083,1
595,13389,100093,1
596,25246,100023,1
597,24726,100080,1
598,18169,100080,1
599,63044,100051,1
600,65077,100053,1
601,73700,100080,1
602,54439,100062,1
603,81264,100036,1
604,17662,100085,1
605,89904,100038,1
606,42626,100019,1
607,87341,100014,1
608,81548,100074,1
609,26905,100087,1
610,66388,100095,1
611,95452,100061,1
612,491,100043,1
613,64752,100009,1
614,54995,100080,1
615,25951,100051,1
616,38566,100048,1
617,80517,100007,1
618,60171,100097,1
619,52025,100028,1
620,45210,100030,1
621,95261,100044,1
622,87490,100041,1
623,88468,100052,1
624,22296,100065,1
625,59771,100028,1
626,10497,100035,1
627,95393,100080,1
628,49654,100070,1
629,8091,100075,1
630,36019,100063,1
631,47771,100019,1
632,87628,100086,1
633,33110,100029,1
634,63122,100092,1
635,39739,100038,1
636,95441,100065,1
637,88532,100046,1
638,40467,100010,1
639,86220,100050,1
640,13131,100000,1
641,47114,100003,1
642,83273,100011,1
643,42565,100030,1
644,50924,100090,1
645,24880,100079,1
646,84355,100048,1
647,44630,100015,1
648,2589,100073,1
649,44659,100090,1
650,60146,100096,1
651,69844,100065,1
652,19807,100049,1
653,16793,100039,1
654,84189,100007,1
655,72663,100002,1
656,77304,100051,1
657,19501,100033,1
658,34222,100086,1
659,36618,100032,1
660,53199,100023,1
661,53190,100018,1
662,72088,100012,1
663,71101,100036,1
664,60638,100094,1
665,22940,100071,1
666,38181,100032,1
667,64682,100017,1
668,34015,100096,1
669,64700,100069,1
670,53020,100064,1
671,97927,100073,1
672,89138,100053,1
673,29423,100056,1
674,63981,100016,1
675,9516,100057,1
676,8441,100064,1
677,70309,100052,1
678,47976,100066,1
679,10801,100089,1
680,95265,100029,1
681,45539,100080,1
682,20502,100064,1
683,8693,100091,1
684,43767,100073,1
685,18458,100037,1
686,43779,100017,1
687,69929,100024,1
688,83084,100009,1
689,76556,100095,1
690,77080,100013,1
691,62530,100014,1
692,14579,100015,1
693,4737,100049,1
694,93143,100006,1
695,70493,100001,1
696,85828,100028,1
697,72441,100025,1
698,84169,100054,1
699,32171,100024,1
700,44171,100063,1
701,1668,100097,1
702,54857,100065,1
703,80896,100048,1
704,52221,100068,1
705,71277,100020,1
706,74322,100045,1
707,98708,100044,1
708,80386,100020,1
709,22657,100063,1
710,75930,100046,1
711,96365,100072,1
712,27682,100046,1
713,87183,100060,1
714,1844,100091,1
715,63897,100049,1
716,36668,100091,1
717,99101,100033,1
718,10377,100016,1
719,34486,100018,1
720,55136,100047,1
721,28632,100005,1
722,25659,100055,1
723,92866,100058,1
724,31065,100008,1
725,79025,100069,1
726,97870,100066,1
727,41882,100034,1
728,67403,100099,1
729,37191,100022,1
730,7878,100052,1
731,24228,100030,1
732,43894,100062,1
733,83489,100040,1
734,28289,100091,1
735,42273,100088,1
736,5950,100047,1
737,98466,100027,1
738,66444,100097,1
739,56440,100073,1
740,64433,100024,1
741,15526,100050,1
742,54378,100088,1
743,95349,100039,1
744,69921,100045,1
745,67603,100072,1
746,8286,100044,1
747,87691,100080,1
748,38668,100066,1
749,79737,100040,1
750,43409,100052,1
751,19876,100035,1
752,98790,100031,1
753,39250,100008,1
754,99043,100070,1
755,33174,100020,1
756,44084,100008,1
757,56631,100008,1
758,62569,100025,1
759,32804,100071,1
760,23301,100003,1
761,58712,100009,1
762,49602,100025,1
763,12722,100003,1
764,33362,100002,1
765,41202,100043,1
766,98114,100035,1
767,41746,100094,1
768,60217,100074,1
769,43771,100083,1
770,33680,100017,1
771,93601,100061,1
772,46244,100050,1
773,41101,100055,1
774,46257,100037,1
775,79850,100015,1
776,6363,100088,1
777,97137,100086,1
778,27213,100000,1
779,39507,100066,1
780,21392,100011,1
781,68334,100099,1
782,47115,100064,1
783,25001,100052,1
784,2439,100065,1
785,13101,100020,1
786,79187,100086,1
787,94933,100005,1
788,7712,100038,1
789,322,100033,1
790,99495,100041,1
791,32809,100088,1
792,17917,100093,1
