knapPI_3_1000_100000_543
n 1000
c 46105678
z 55775678
time 9.7
1,76164,66164,1
2,64887,54887,1
3,26490,16490,1
4,13391,3391,1
5,103964,93964,1
6,96408,86408,1
7,103191,93191,1
8,79459,69459,1
9,39768,29768,1
10,10477,477,1
11,90373,80373,1
12,93938,83938,1
13,95063,85063,1
14,94288,84288,1
15,32572,22572,1
16,81769,71769,1
17,102071,92071,1
18,86099,76099,1
19,100196,90196,1
20,70995,60995,1
21,64542,54542,1
22,55066,45066,1
23,93541,83541,1
24,80136,70136,1
25,67847,57847,1
26,22439,12439,1
27,109032,99032,1
28,91375,81375,1
29,70830,60830,1
30,102250,92250,1
31,30128,20128,1
32,75187,65187,1
33,63602,53602,1
34,81372,71372,1
35,66491,56491,1
36,38257,28257,1
37,51566,41566,1
38,61869,51869,1
39,42237,32237,1
40,70001,60001,1
41,103730,93730,1
42,82870,72870,1
43,42577,32577,1
44,105450,95450,1
45,85742,75742,1
46,82327,72327,1
47,72035,62035,1
48,65907,55907,1
49,104884,94884,1
50,14660,4660,1
51,34483,24483,1
52,43963,33963,1
53,86550,76550,1
54,50886,40886,1
55,100444,90444,1
56,47218,37218,1
57,69510,59510,1
58,17599,7599,1
59,34435,24435,1
60,55760,45760,1
61,82994,72994,1
62,107448,97448,1
63,94686,84686,1
64,20640,10640,1
65,83131,73131,1
66,68277,58277,1
67,10682,682,1
68,28210,18210,1
69,17507,7507,1
70,64599,54599,1
71,31687,21687,1
72,34034,24034,1
73,100162,90162,1
74,39803,29803,1
75,100483,90483,1
76,10205,205,1
77,85917,75917,1
78,75165,65165,1
79,83397,73397,1
80,97591,87591,1
81,24720,14720,1
82,41991,31991,1
83,32512,22512,1
84,101164,91164,1
85,75805,65805,1
86,19556,9556,1
87,72999,62999,1
88,64618,54618,1
89,37444,27444,1
90,19895,9895,1
91,12733,2733,1
92,107290,97290,1
93,48188,38188,1
94,31909,21909,1
95,73936,63936,1
96,107959,97959,1
97,75514,65514,1
98,12663,2663,1
99,51846,41846,1
100,22125,12125,1
101,11832,1832,1
102,13449,3449,1
103,45091,35091,1
104,33496,23496,1
105,24812,14812,1
106,12813,2813,1
107,24494,14494,1
108,47658,37658,1
109,44118,34118,1
110,79105,69105,1
111,108381,98381,1
112,102335,92335,1
113,88170,78170,1
114,57844,47844,1
115,84215,74215,1
116,54767,44767,1
117,24399,14399,1
118,99162,89162,1
119,57080,47080,1
120,85187,75187,1
121,60772,50772,1
122,106161,96161,1
123,55805,45805,1
124,86402,76402,1
125,105047,95047,1
126,62900,52900,1
127,42807,32807,1
128,25103,15103,1
129,53625,43625,1
130,79397,69397,1
131,69453,59453,1
132,44731,34731,1
133,78251,68251,1
134,105347,95347,1
135,10626,626,1
136,101532,91532,1
137,101279,91279,1
138,56343,46343,1
139,87728,77728,1
140,70668,60668,1
141,12457,2457,1
142,26896,16896,1
143,99509,89509,1
144,40079,30079,1
145,93430,83430,1
146,68105,58105,1
147,72096,62096,1
148,96488,86488,1
149,98759,88759,1
150,21067,11067,1
151,88780,78780,1
152,29343,19343,1
153,52328,42328,1
154,108763,98763,1
155,27001,17001,1
156,52742,42742,1
157,66136,56136,1
158,40095,30095,1
159,33883,23883,1
160,57103,47103,1
161,61635,51635,1
162,103016,93016,1
163,14668,4668,1
164,53829,43829,1
165,19344,9344,1
166,51882,41882,1
167,13427,3427,1
168,40596,30596,1
169,90647,80647,1
170,41134,31134,1
171,31030,21030,1
172,102570,92570,1
173,63499,53499,1
174,72983,62983,1
175,45634,35634,1
176,32228,22228,1
177,109956,99956,1
178,12842,2842,1
179,63027,53027,1
180,101985,91985,1
181,84252,74252,1
182,109769,99769,1
183,81318,71318,1
184,92317,82317,1
185,70512,60512,1
186,78848,68848,1
187,93386,83386,1
188,56747,46747,1
189,63296,53296,1
190,59296,49296,1
191,58751,48751,1
192,40033,30033,1
193,34162,24162,1
194,78813,68813,1
195,87168,77168,1
196,88538,78538,1
197,94939,84939,1
198,73721,63721,1
199,99256,89256,1
200,94775,84775,1
201,69229,59229,1
202,13497,3497,1
203,76004,66004,1
204,16661,6661,1
205,94296,84296,1
206,87183,77183,1
207,52484,42484,1
208,51850,41850,1
209,13776,3776,1
210,85655,75655,1
211,25434,15434,1
212,43443,33443,1
213,26040,16040,1
214,97899,87899,1
215,66877,56877,1
216,17601,7601,1
217,81617,71617,1
218,109981,99981,1
219,18528,8528,1
220,93688,83688,1
221,51125,41125,1
222,30372,20372,1
223,28202,18202,1
224,64820,54820,1
225,26400,16400,1
226,27644,17644,1
227,51623,41623,1
228,80476,70476,1
229,14110,4110,1
230,73403,63403,1
231,32401,22401,1
232,71757,61757,1
233,13540,3540,1
234,64865,54865,1
235,80311,70311,1
236,86558,76558,1
237,51193,41193,1
238,99561,89561,1
239,78389,68389,1
240,16329,6329,1
241,45831,35831,1
242,37082,27082,1
243,22042,12042,1
244,27376,17376,1
245,50025,40025,1
246,35795,25795,1
247,71224,61224,1
248,83399,73399,1
249,73065,63065,1
250,65341,55341,1
251,16513,6513,1
252,36912,26912,1
253,28283,18283,1
254,20757,10757,1
255,101841,91841,1
256,93836,83836,1
257,10086,86,1
258,19878,9878,1
259,56111,46111,1
260,23067,13067,1
261,13496,3496,1
262,32293,22293,1
263,47271,37271,1
264,66325,56325,1
265,84577,74577,1
266,38378,28378,1
267,63988,53988,1
268,47362,37362,1
269,10629,629,1
270,78404,68404,1
271,105893,95893,1
272,76264,66264,1
273,46234,36234,1
274,64120,54120,1
275,84130,74130,1
276,83677,73677,1
277,40227,30227,1
278,40893,30893,1
279,60096,50096,1
280,28935,18935,1
281,42134,32134,1
282,75083,65083,1
283,76979,66979,1
284,95428,85428,1
285,26677,16677,1
286,69311,59311,1
287,47235,37235,1
288,26225,16225,1
289,62775,52775,1
290,54465,44465,1
291,74994,64994,1
292,53230,43230,1
293,88394,78394,1
294,58076,48076,1
295,108506,98506,1
296,35110,25110,1
297,31670,21670,1
298,60957,50957,1
299,72627,62627,1
300,96205,86205,1
301,39201,29201,1
302,25231,15231,1
303,20875,10875,1
304,88347,78347,1
305,26886,16886,1
306,86099,76099,1
307,80403,70403,1
308,38471,28471,1
309,87078,77078,1
310,72362,62362,1
311,72139,62139,1
312,100857,90857,1
313,42847,32847,1
314,40599,30599,1
315,55554,45554,1
316,45368,35368,1
317,49179,39179,1
318,80427,70427,1
319,90554,80554,1
320,16203,6203,1
321,75017,65017,1
322,17101,7101,1
323,11268,1268,1
324,30144,20144,1
325,15245,5245,1
326,96751,86751,1
327,104904,94904,1
328,56402,46402,1
329,39919,29919,1
330,22014,12014,1
331,78403,68403,1
332,94775,84775,1
333,62812,52812,1
334,92396,82396,1
335,40360,30360,1
336,38333,28333,1
337,99833,89833,1
338,48480,38480,1
339,77122,67122,1
340,102694,92694,1
341,48294,38294,1
342,100116,90116,1
343,92808,82808,1
344,79475,69475,1
345,94138,84138,1
346,53978,43978,1
347,81710,71710,1
348,76853,66853,1
349,76462,66462,1
350,82369,72369,1
351,26364,16364,1
352,15898,5898,1
353,109397,99397,1
354,25074,15074,1
355,46947,36947,1
356,25993,15993,1
357,98448,88448,1
358,92288,82288,1
359,63280,53280,1
360,80063,70063,1
361,28624,18624,1
362,52120,42120,1
363,36606,26606,1
364,53363,43363,1
365,22237,12237,1
366,45579,35579,1
367,83644,73644,1
368,17263,7263,1
369,19465,9465,1
370,92160,82160,1
371,55115,45115,1
372,101080,91080,1
373,100886,90886,1
374,75288,65288,1
375,89280,79280,1
376,89351,79351,1
377,38647,28647,1
378,11940,1940,1
379,61786,51786,1
380,57819,47819,1
381,53004,43004,1
382,103674,93674,1
383,17971,7971,1
384,78494,68494,1
385,32727,22727,1
386,75042,65042,1
387,82679,72679,1
388,98085,88085,1
389,87117,77117,1
390,13685,3685,1
391,39667,29667,1
392,23372,13372,1
393,65908,55908,1
394,89717,79717,1
395,93735,83735,1
396,97125,87125,1
397,31240,21240,1
398,45425,35425,1
399,63917,53917,1
400,95281,85281,1
