knapPI_1_1000_1000000_317
n 1000
c 272829459
z 427615191
time 0.5
1,5177,453944,1
2,309496,356146,1
3,69597,254436,1
4,360678,672648,1
5,92030,115494,1
6,769599,526436,1
7,543996,562335,1
8,159147,917352,1
9,735757,63650,1
10,531640,209704,1
11,888961,416096,1
12,437509,614770,1
13,329693,109812,1
14,899112,669066,1
15,140565,360613,1
16,54208,284243,1
17,764617,126591,1
18,499888,401489,1
19,138107,775552,1
20,316802,675167,1
21,71688,177535,1
22,243178,305398,1
23,817770,356817,1
24,205057,750520,1
25,991681,844485,1
26,395523,880154,1
27,771305,435906,1
28,686386,452220,1
29,663474,862204,1
30,626437,49933,1
31,837707,159268,1
32,59374,962995,1
33,840188,374577,1
34,467217,346833,1
35,699776,937888,1
36,431083,190920,1
37,985133,209856,1
38,300255,154340,1
39,815802,150585,1
40,152756,531154,1
41,645019,278612,1
42,898055,619197,1
43,480238,448882,1
44,103811,327999,1
45,322889,759242,1
46,720762,377762,1
47,765305,697984,1
48,651713,400547,1
49,239675,113869,1
50,699933,260670,1
51,789284,128823,1
52,293553,979903,1
53,522749,131210,1
54,226268,166954,1
55,156863,674181,1
56,841629,174354,1
57,276028,634273,1
58,614302,674049,1
59,897815,90505,1
60,26329,390034,1
61,643087,70981,1
62,608694,276104,1
63,543620,746747,1
64,836900,58377,1
65,760162,339056,1
66,254945,490577,1
67,427800,455216,1
68,713067,566728,1
69,414210,290279,1
70,732834,590159,1
71,993628,793862,1
72,404482,363899,1
73,215638,922410,1
74,794545,39803,1
75,469755,747635,1
76,19903,211081,1
77,253711,795550,1
78,736719,379817,1
79,593596,343760,1
80,70994,413507,1
81,867139,600787,1
82,150847,298287,1
83,724732,168687,1
84,243124,928685,1
85,748254,857825,1
86,228313,56490,1
87,125460,163718,1
88,773669,877853,1
89,62927,900683,1
90,310842,360980,1
91,220171,117129,1
92,863750,962672,1
93,676260,786385,1
94,224032,837391,1
95,970274,330168,1
96,802749,582294,1
97,613472,47128,1
98,778965,191739,1
99,721742,525368,1
100,930370,547659,1
101,657798,667830,1
102,121768,970838,1
103,550555,571557,1
104,581053,652393,1
105,969422,457260,1
106,386826,576190,1
107,690145,128409,1
108,862105,985396,1
109,266757,57626,1
110,242292,883532,1
111,469867,937866,1
112,250322,974984,1
113,762891,15278,1
114,127051,1906,1
115,507954,458105,1
116,209922,500239,1
117,655224,652152,1
118,239069,373961,1
119,322991,169224,1
120,686875,959306,1
121,126906,607432,1
122,803153,120656,1
123,886157,704825,1
124,555061,113,1
125,323715,496431,1
126,771785,163413,1
127,822150,287405,1
128,989062,824327,1
129,310120,939566,1
130,560662,792850,1
131,923724,388931,1
132,881115,167731,1
133,965488,856378,1
134,773097,878819,1
135,726207,974747,1
136,654084,921782,1
137,90921,898371,1
138,221994,720221,1
139,957789,637125,1
140,786064,182451,1
141,971107,521737,1
142,202349,74867,1
143,95344,439482,1
144,740343,426291,1
145,443297,354663,1
146,78589,252988,1
147,407779,865644,1
148,166289,949526,1
149,660142,728223,1
150,485203,234468,1
151,637680,228645,1
152,604559,574188,1
153,827896,866624,1
154,544714,966800,1
155,936042,843650,1
156,946320,458970,1
157,926154,690209,1
158,725260,21478,1
159,443509,319011,1
160,3812,41354,1
161,898145,326650,1
162,91469,38207,1
163,199918,367121,1
164,682076,139099,1
165,429343,828877,1
166,563918,214976,1
167,957632,58787,1
168,239789,987289,1
169,177805,863394,1
170,734340,589217,1
171,543076,141460,1
172,950395,690170,1
173,801366,211936,1
174,269735,642078,1
175,229599,146388,1
176,908080,712265,1
177,237072,72474,1
178,149570,35997,1
179,196392,202568,1
180,168263,517251,1
181,366947,170850,1
182,813373,420977,1
183,772972,219767,1
184,702644,974478,1
185,924616,283701,1
186,493666,607341,1
187,493689,892301,1
188,859741,339933,1
189,166181,9310,1
190,774136,928136,1
191,549677,300330,1
192,530251,201160,1
193,775938,343145,1
194,773204,170664,1
195,283674,201268,1
196,412700,478288,1
197,415090,243267,1
198,150738,300894,1
199,932690,607481,1
200,127672,344758,1
201,926582,873026,1
202,163775,750461,1
203,507590,37749,1
204,766414,34604,1
205,555266,500705,1
206,126419,789818,1
207,976609,30257,1
208,190259,452882,1
209,122141,93281,1
210,2881,588481,1
211,105643,703989,1
212,592753,217152,1
213,306569,236823,1
214,127831,221847,1
215,72186,931148,1
216,549940,636821,1
217,77353,109364,1
218,958792,649955,1
219,16189,884234,1
220,829795,230584,1
221,272047,534395,1
222,312252,960396,1
223,541563,571926,1
224,210182,421452,1
225,500186,649196,1
226,921947,621614,1
227,821195,754908,1
228,241192,263943,1
229,426995,175478,1
230,938597,640435,1
231,462455,596552,1
232,224194,833313,1
233,75003,282566,1
234,795890,762026,1
235,285089,844149,1
236,867477,736183,1
237,770405,435956,1
238,698488,611441,1
239,323152,620395,1
240,468287,516134,1
241,586194,228091,1
242,897119,761519,1
243,672665,683328,1
244,569782,681933,1
245,770187,883029,1
246,682505,421820,1
247,347221,713944,1
248,212171,988909,1
249,891994,902971,1
250,164763,876181,1
251,541462,751143,1
252,327624,564454,1
253,430768,649112,1
254,151337,959797,1
255,738017,301900,1
256,531265,901345,1
257,567555,685743,1
258,233884,687825,1
259,133104,429072,1
260,304318,899205,1
261,347757,808829,1
262,521484,162084,1
263,773182,888253,1
264,823704,326641,1
265,265285,450738,1
266,901091,5642,1
267,366220,912847,1
268,987904,709148,1
269,278124,617079,1
270,327793,675380,1
271,766716,137512,1
272,395765,953815,1
273,966683,382094,1
274,2852,727302,1
275,816999,407492,1
276,765735,459438,1
277,322258,625528,1
278,596786,856134,1
279,304991,54384,1
280,88418,398279,1
281,415634,159609,1
282,499797,643697,1
283,706385,203942,1
284,86691,113815,1
285,202461,35036,1
286,127866,449481,1
287,752323,68160,1
288,630944,496445,1
289,655114,642313,1
290,600860,639165,1
291,842154,303452,1
292,620696,811972,1
293,445712,649049,1
294,947665,418421,1
295,977407,213406,1
296,759989,736941,1
297,34199,954991,1
298,480291,645755,1
299,78146,879043,1
300,734333,440487,1
301,92759,147039,1
302,750491,908987,1
303,695600,906534,1
304,353942,354730,1
305,177147,685721,1
306,958392,119652,1
307,126799,721629,1
308,881982,260577,1
309,969674,242225,1
310,602070,797109,1
311,443091,449026,1
312,441984,951372,1
313,135968,866135,1
314,923370,182034,1
315,90692,291852,1
316,231196,19929,1
317,41742,148693,1
318,838745,209261,1
319,557796,191966,1
320,861520,49230,1
321,885973,831980,1
322,873603,943927,1
323,805893,837722,1
324,247904,306699,1
325,500333,818464,1
326,714230,80148,1
327,912789,14483,1
328,90739,308038,1
329,173224,977037,1
330,645426,51913,1
331,370717,513533,1
332,5250,393692,1
333,405392,202928,1
334,842102,238125,1
335,87781,896744,1
336,691310,693778,1
337,537238,572463,1
338,410008,513823,1
339,779126,728221,1
340,731517,937598,1
341,467839,219873,1
342,595574,895720,1
343,970927,600849,1
344,978824,387206,1
345,569497,45542,1
346,542177,410145,1
347,916167,418855,1
348,338870,623496,1
349,185604,448068,1
350,539926,186888,1
351,12608,169537,1
352,638617,526348,1
353,922718,375130,1
354,212661,567496,1
355,534651,413701,1
356,410855,400399,1
357,896805,689286,1
358,655348,47459,1
359,774421,951415,1
360,561897,507232,1
361,120892,434710,1
362,810566,435105,1
363,980555,782916,1
364,560010,404020,1
365,170384,826704,1
366,625912,226874,1
367,594868,413764,1
368,841501,838882,1
369,586395,885613,1
370,180502,264576,1
371,288016,969239,1
372,596903,675037,1
373,798613,761837,1
374,132315,98159,1
375,535662,775856,1
376,501469,228732,1
377,916746,596533,1
378,943593,834064,1
379,2360,246318,1
380,93467,699019,1
381,180905,256526,1
382,4518,603724,1
383,303351,276994,1
384,993167,603066,1
385,875141,638641,1
386,220342,410677,1
387,94826,750864,1
388,711988,412316,1
389,456570,388732,1
390,185905,820560,1
391,628385,326205,1
392,94122,132353,1
393,667885,186700,1
394,972503,485752,1
395,177415,339388,1
396,162396,101440,1
397,607747,134494,1
398,724615,537098,1
399,762454,861542,1
400,515505,639716,1
401,244094,452611,1
402,868981,72124,1
403,181328,494055,1
404,906638,706163,1
405,93382,939472,1
406,169697,960115,1
407,791408,331399,1
408,413979,904752,1
409,377721,120153,1
410,447300,629437,1
411,836178,256534,1
412,307020,247992,1
413,917217,929191,1
414,505486,988717,1
415,330741,58158,1
416,423866,40646,1
417,606358,173977,1
418,944962,899687,1
419,874246,705998,1
420,460758,973249,1
421,695336,984832,1
422,11522,230464,1
423,604428,176440,1
424,169511,351098,1
425,9647,18672,1
426,409885,102064,1
427,155393,15228,1
428,385396,76177,1
429,229389,622937,1
430,379437,72999,1
431,535841,391652,1
432,732871,708404,1
433,584608,19618,1
434,948579,643324,1
435,624891,782270,1
436,389411,214735,1
437,697772,394650,1
438,643554,780346,1
439,505319,733897,1
440,544289,466366,1
441,644739,728589,1
442,970178,112073,1
443,274143,725438,1
444,340526,804051,1
445,991497,582391,1
446,257331,481865,1
447,319964,341,1
448,226538,314453,1
449,96001,418551,1
450,731038,8406,1
451,99071,209235,1
452,44923,688425,1
453,456710,953449,1
454,640915,103142,1
455,881801,859705,1
456,326779,623171,1
457,977972,809513,1
458,830195,459111,1
459,224232,66913,1
460,918221,305837,1
461,748622,907581,1
462,935660,375671,1
463,696922,974985,1
464,318027,293900,1
465,784145,507541,1
466,149115,334459,1
467,45213,888608,1
468,577416,820595,1
469,77169,6180,1
470,662488,520068,1
471,52339,261523,1
