knapPI_2_1000_1000_491
n 1000
c 416442
z 432766
time 0.9
1,764,718,1
2,60,20,1
3,317,330,1
4,148,186,1
5,578,487,1
6,808,804,1
7,639,550,1
8,514,475,1
9,27,103,1
10,1020,954,1
11,716,781,1
12,193,224,1
13,648,595,1
14,920,849,1
15,836,911,1
16,791,710,1
17,256,279,1
18,153,179,1
19,759,746,1
20,798,746,1
21,826,857,1
22,173,81,1
23,860,834,1
24,159,200,1
25,67,103,1
26,339,239,1
27,893,992,1
28,980,943,1
29,525,527,1
30,982,923,1
31,591,664,1
32,379,361,1
33,339,361,1
34,140,233,1
35,561,497,1
36,301,367,1
37,766,668,1
38,887,874,1
39,740,658,1
40,500,532,1
41,135,176,1
42,540,637,1
43,537,515,1
44,664,670,1
45,59,65,1
46,807,756,1
47,595,568,1
48,903,931,1
49,190,118,1
50,570,592,1
51,766,862,1
52,685,773,1
53,230,147,1
54,677,741,1
55,755,790,1
56,823,766,1
57,137,88,1
58,742,793,1
59,599,524,1
60,568,596,1
61,166,151,1
62,698,721,1
63,634,610,1
64,808,837,1
65,943,887,1
66,57,90,1
67,940,964,1
68,1027,989,1
69,684,585,1
70,100,82,1
71,651,663,1
72,150,235,1
73,439,438,1
74,907,817,1
75,144,144,1
76,766,737,1
77,809,736,1
78,942,904,1
79,907,946,1
80,588,652,1
81,128,45,1
82,521,585,1
83,207,293,1
84,906,807,1
85,503,475,1
86,668,647,1
87,993,911,1
88,468,557,1
89,365,417,1
90,849,815,1
91,798,701,1
92,328,359,1
93,656,596,1
94,126,104,1
95,888,844,1
96,757,715,1
97,443,431,1
98,829,881,1
99,514,527,1
100,275,344,1
101,751,850,1
102,354,343,1
103,111,202,1
104,84,78,1
105,935,862,1
106,670,769,1
107,330,346,1
108,551,552,1
109,350,385,1
110,905,805,1
111,300,353,1
112,472,395,1
113,978,897,1
114,397,378,1
115,951,965,1
116,1055,960,1
117,159,105,1
118,504,537,1
119,875,951,1
120,676,600,1
121,219,297,1
122,163,140,1
123,70,102,1
124,54,76,1
125,68,71,1
126,631,692,1
127,602,677,1
128,572,504,1
129,532,474,1
130,874,809,1
131,161,186,1
132,233,134,1
133,867,821,1
134,872,923,1
135,246,188,1
136,280,255,1
137,999,928,1
138,456,465,1
139,428,386,1
140,824,835,1
141,112,125,1
142,905,844,1
143,308,262,1
144,414,451,1
145,421,432,1
146,394,368,1
147,737,731,1
148,53,124,1
149,873,903,1
150,618,591,1
151,108,203,1
152,58,3,1
153,781,826,1
154,841,857,1
155,733,808,1
156,514,458,1
157,496,410,1
158,827,881,1
159,482,568,1
160,286,339,1
161,365,406,1
162,654,754,1
163,570,593,1
164,886,915,1
165,185,117,1
166,469,440,1
167,122,208,1
168,951,854,1
169,549,555,1
170,121,52,1
171,365,297,1
172,890,816,1
173,442,361,1
174,556,578,1
175,166,180,1
176,1041,983,1
177,775,848,1
178,787,706,1
179,302,327,1
180,353,449,1
181,331,368,1
182,787,878,1
183,48,3,1
184,732,733,1
185,272,217,1
186,820,748,1
187,112,46,1
188,751,817,1
189,424,360,1
190,716,633,1
191,192,165,1
192,113,183,1
193,654,725,1
194,700,638,1
195,730,767,1
