knapPI_4_1000_10000000_424
n 1000
c 4322834273
z 3802834273
time 19.8
1,3914393,4914393,1
2,1867172,2867172,1
3,9690488,10690488,1
4,7923156,8923156,1
5,1690935,2690935,1
6,3825681,4825681,1
7,9157600,10157600,1
8,8021018,9021018,1
9,7041054,8041054,1
10,2123982,3123982,1
11,9363534,10363534,1
12,5813649,6813649,1
13,7070691,8070691,1
14,6458657,7458657,1
15,1859076,2859076,1
16,6778703,7778703,1
17,8857281,9857281,1
18,5452029,6452029,1
19,5205124,6205124,1
20,6751661,7751661,1
21,3826220,4826220,1
22,5792873,6792873,1
23,3973027,4973027,1
24,1778683,2778683,1
25,8956661,9956661,1
26,3013758,4013758,1
27,6526698,7526698,1
28,5345994,6345994,1
29,6386156,7386156,1
30,6538886,7538886,1
31,4555040,5555040,1
32,962053,1962053,1
33,5585817,6585817,1
34,3409733,4409733,1
35,5794920,6794920,1
36,2308182,3308182,1
37,6526461,7526461,1
38,39186,1039186,1
39,6560138,7560138,1
40,9381961,10381961,1
41,1452451,2452451,1
42,6825595,7825595,1
43,2371215,3371215,1
44,8999557,9999557,1
45,3510145,4510145,1
46,9229912,10229912,1
47,6103969,7103969,1
48,2047907,3047907,1
49,8741399,9741399,1
50,3848467,4848467,1
51,9085340,10085340,1
52,5964068,6964068,1
53,6888479,7888479,1
54,9255756,10255756,1
55,2959117,3959117,1
56,837655,1837655,1
57,6560446,7560446,1
58,2320195,3320195,1
59,4237482,5237482,1
60,4809136,5809136,1
61,3311827,4311827,1
62,9166710,10166710,1
63,3991073,4991073,1
64,4548089,5548089,1
65,3886970,4886970,1
66,4000927,5000927,1
67,4449292,5449292,1
68,2856250,3856250,1
69,5152257,6152257,1
70,3201511,4201511,1
71,7433074,8433074,1
72,9290660,10290660,1
73,4600544,5600544,1
74,8463505,9463505,1
75,6781084,7781084,1
76,4415251,5415251,1
77,743653,1743653,1
78,2599249,3599249,1
79,1611502,2611502,1
80,4396516,5396516,1
81,1994346,2994346,1
82,5199802,6199802,1
83,1761350,2761350,1
84,110909,1110909,1
85,5166304,6166304,1
86,676639,1676639,1
87,6785661,7785661,1
88,8576683,9576683,1
89,2997119,3997119,1
90,8622466,9622466,1
91,2569183,3569183,1
92,4804676,5804676,1
93,8696569,9696569,1
94,5768567,6768567,1
95,6256689,7256689,1
96,4360376,5360376,1
97,5019618,6019618,1
98,6902402,7902402,1
99,9451092,10451092,1
100,1468461,2468461,1
101,7439057,8439057,1
102,3374503,4374503,1
103,6058476,7058476,1
104,6645181,7645181,1
105,908552,1908552,1
106,9346109,10346109,1
107,7650219,8650219,1
108,2776065,3776065,1
109,9406141,10406141,1
110,1964850,2964850,1
111,4467986,5467986,1
112,2418215,3418215,1
113,1304402,2304402,1
114,2248425,3248425,1
115,3701953,4701953,1
