knapPI_3_1000_10000000_360
n 1000
c 3174582795
z 3954582795
time 3.9
1,3053834,2053834,1
2,2039101,1039101,1
3,10041807,9041807,1
4,6109734,5109734,1
5,1501110,501110,1
6,3649396,2649396,1
7,8867415,7867415,1
8,9256413,8256413,1
9,7819135,6819135,1
10,4737247,3737247,1
11,3727510,2727510,1
12,7259028,6259028,1
13,2979343,1979343,1
14,9405065,8405065,1
15,9174986,8174986,1
16,4204295,3204295,1
17,9608290,8608290,1
18,4511815,3511815,1
19,3410609,2410609,1
20,5587384,4587384,1
21,9961616,8961616,1
22,8674486,7674486,1
23,2368831,1368831,1
24,10131035,9131035,1
25,6107888,5107888,1
26,1567236,567236,1
27,3346752,2346752,1
28,1162769,162769,1
29,1883235,883235,1
30,5673700,4673700,1
31,10621594,9621594,1
32,9285704,8285704,1
33,3125889,2125889,1
34,6417849,5417849,1
35,2364630,1364630,1
36,8041474,7041474,1
37,2387121,1387121,1
38,7960207,6960207,1
39,6582778,5582778,1
40,6576863,5576863,1
41,6684202,5684202,1
42,4720377,3720377,1
43,7126846,6126846,1
44,10100231,9100231,1
45,7401098,6401098,1
46,6699214,5699214,1
47,6106067,5106067,1
48,2939448,1939448,1
49,9566217,8566217,1
50,3600572,2600572,1
51,4851829,3851829,1
52,4386326,3386326,1
53,8041887,7041887,1
54,4652980,3652980,1
55,10338084,9338084,1
56,9270382,8270382,1
57,7930465,6930465,1
58,1576977,576977,1
59,8304454,7304454,1
60,2540006,1540006,1
61,1987462,987462,1
62,5680929,4680929,1
63,5605341,4605341,1
64,2279944,1279944,1
65,10882155,9882155,1
66,2384106,1384106,1
67,10257953,9257953,1
68,10343736,9343736,1
69,3717863,2717863,1
70,1944780,944780,1
71,5301500,4301500,1
72,8828472,7828472,1
73,6666856,5666856,1
74,5362267,4362267,1
75,2138941,1138941,1
76,5261065,4261065,1
77,9793729,8793729,1
78,2655262,1655262,1
79,9550248,8550248,1
80,3380455,2380455,1
81,3588344,2588344,1
82,3532625,2532625,1
83,4812851,3812851,1
84,7166986,6166986,1
85,6397031,5397031,1
86,10232177,9232177,1
87,4511200,3511200,1
88,4859283,3859283,1
89,9469090,8469090,1
90,1659838,659838,1
91,9246670,8246670,1
92,4548872,3548872,1
93,6164362,5164362,1
94,6313832,5313832,1
95,5485252,4485252,1
96,10320202,9320202,1
97,2073183,1073183,1
98,3277423,2277423,1
99,10308353,9308353,1
100,1201112,201112,1
101,3792632,2792632,1
102,8683679,7683679,1
103,6415310,5415310,1
104,7215557,6215557,1
105,7199999,6199999,1
106,9464095,8464095,1
107,4606887,3606887,1
108,9846358,8846358,1
109,10369968,9369968,1
110,6672960,5672960,1
111,5735844,4735844,1
112,3064703,2064703,1
113,8051775,7051775,1
114,6565039,5565039,1
115,9305846,8305846,1
116,10300343,9300343,1
117,7078365,6078365,1
118,8297272,7297272,1
119,2666889,1666889,1
120,5239517,4239517,1
121,3578414,2578414,1
122,10370264,9370264,1
123,6760575,5760575,1
124,9000606,8000606,1
125,3542891,2542891,1
126,5257006,4257006,1
127,8304112,7304112,1
128,5350774,4350774,1
129,5360720,4360720,1
130,9307864,8307864,1
131,9726263,8726263,1
132,4397168,3397168,1
133,3655075,2655075,1
134,3017554,2017554,1
135,6379555,5379555,1
136,5505834,4505834,1
137,2652050,1652050,1
138,4150560,3150560,1
139,2869875,1869875,1
140,6591592,5591592,1
141,10789709,9789709,1
142,9952395,8952395,1
143,4767732,3767732,1
144,1263683,263683,1
145,7400696,6400696,1
146,8236543,7236543,1
147,1777309,777309,1
148,2609022,1609022,1
149,3529164,2529164,1
150,5016409,4016409,1
151,4136619,3136619,1
152,7696109,6696109,1
153,7770104,6770104,1
154,2145759,1145759,1
155,1641076,641076,1
156,5415695,4415695,1
157,10346617,9346617,1
158,1472733,472733,1
159,9296993,8296993,1
160,10454760,9454760,1
161,8273940,7273940,1
162,7775196,6775196,1
163,9687286,8687286,1
164,2963408,1963408,1
165,1939122,939122,1
166,5219680,4219680,1
167,7309935,6309935,1
168,6665184,5665184,1
169,2414218,1414218,1
170,1265540,265540,1
171,3447164,2447164,1
172,7751031,6751031,1
173,10209097,9209097,1
