knapPI_9_1000_10000_558
n 1000
c 9608827
z 5022815
time 0.3
1,6609,10009,1
2,597,10008,1
3,234,10009,1
4,63,10000,1
5,7564,10001,1
6,3659,10008,1
7,4997,10004,1
8,9784,10008,1
9,1916,10008,1
10,2628,10000,1
11,3795,10003,1
12,9668,10008,1
13,5187,10000,1
14,4876,10004,1
15,2864,10009,1
16,2146,10001,1
17,6699,10004,1
18,2664,10009,1
19,1112,10006,1
20,1215,10001,1
21,4464,10007,1
22,2154,10005,1
23,5078,10000,1
24,8360,10002,1
25,1036,10003,1
26,1205,10006,1
27,9439,10005,1
28,1485,10003,1
29,4195,10003,1
30,516,10000,1
31,4588,10001,1
32,1733,10009,1
33,7311,10003,1
34,5604,10005,1
35,4931,10000,1
36,6351,10003,1
37,8216,10009,1
38,3011,10004,1
39,4795,10003,1
40,9836,10000,1
41,2431,10006,1
42,8341,10008,1
43,6356,10005,1
44,3185,10008,1
45,5695,10008,1
46,5048,10004,1
47,5626,10001,1
48,2344,10002,1
49,9695,10005,1
50,3938,10002,1
51,3961,10001,1
52,4662,10010,1
53,1805,10003,1
54,7379,10002,1
55,5881,10001,1
56,1832,10009,1
57,5729,10002,1
58,4054,10010,1
59,2151,10002,1
60,8446,10006,1
61,3816,10007,1
62,5674,10009,1
63,7213,10010,1
64,135,10007,1
65,6053,10005,1
66,6494,10010,1
67,7402,10010,1
68,2137,10008,1
69,7252,10000,1
70,3914,10007,1
71,466,10010,1
72,7858,10009,1
73,2150,10010,1
74,5879,10005,1
75,6861,10005,1
76,1473,10006,1
77,1036,10001,1
78,3646,10004,1
79,2952,10000,1
80,6513,10001,1
81,3623,10010,1
82,9140,10002,1
83,8397,10003,1
84,8652,10007,1
85,201,10000,1
86,3474,10001,1
87,3804,10008,1
88,7319,10010,1
89,3139,10009,1
90,3591,10001,1
91,3084,10001,1
92,1840,10009,1
93,9081,10007,1
94,1474,10010,1
95,8772,10007,1
96,1978,10006,1
97,1252,10001,1
98,5351,10007,1
99,3038,10002,1
100,4151,10007,1
101,7826,10004,1
102,5034,10010,1
103,3079,10002,1
104,3547,10006,1
105,4378,10001,1
106,1236,10005,1
107,2501,10008,1
108,7647,10008,1
109,7607,10006,1
110,8794,10004,1
111,2207,10001,1
112,8021,10004,1
113,4001,10003,1
114,4461,10007,1
115,130,10007,1
116,5978,10000,1
117,2517,10006,1
118,1221,10007,1
119,7798,10004,1
120,3542,10001,1
121,5578,10005,1
122,6241,10007,1
123,9683,10000,1
124,2378,10000,1
125,227,10007,1
126,7958,10006,1
127,5843,10005,1
128,5093,10005,1
129,5968,10010,1
130,4338,10009,1
131,992,10004,1
132,7219,10002,1
133,1986,10002,1
134,6541,10008,1
135,1186,10007,1
136,618,10007,1
137,4041,10010,1
138,3819,10004,1
139,4974,10000,1
140,3145,10010,1
141,2970,10004,1
142,1523,10004,1
143,1011,10001,1
144,4035,10006,1
145,6324,10004,1
146,7424,10002,1
147,1437,10001,1
148,3718,10010,1
149,4005,10003,1
150,7054,10007,1
151,7557,10009,1
152,4680,10002,1
153,9764,10001,1
154,7084,10006,1
155,4724,10003,1
156,7994,10008,1
157,8792,10000,1
158,4493,10010,1
159,2711,10004,1
160,8203,10010,1
161,6220,10009,1
162,7830,10006,1
163,9706,10001,1
164,207,10005,1
165,9591,10003,1
166,7335,10009,1
167,740,10010,1
168,9203,10010,1
169,9112,10003,1
170,7006,10001,1
171,9191,10010,1
172,8989,10004,1
173,5022,10000,1
174,7583,10010,1
175,4069,10000,1
176,1922,10004,1
177,709,10000,1
178,8817,10006,1
179,9754,10007,1
180,7281,10002,1
181,6957,10004,1
182,5665,10009,1
183,439,10009,1
184,230,10001,1
185,9640,10003,1
186,5915,10005,1
187,3199,10004,1
188,4417,10004,1
189,5281,10004,1
190,8274,10008,1
191,4257,10007,1
192,7527,10010,1
193,3232,10004,1
194,4300,10003,1
195,2287,10008,1
196,7029,10003,1
197,906,10008,1
198,6596,10004,1
199,8950,10007,1
200,4743,10006,1
201,1312,10006,1
202,7242,10004,1
203,6901,10001,1
204,598,10006,1
205,142,10009,1
206,5395,10006,1
207,5965,10008,1
208,7871,10008,1
209,2368,10008,1
210,2525,10008,1
211,2175,10010,1
212,2609,10003,1
213,1167,10001,1
214,2561,10002,1
215,3198,10001,1
216,5586,10001,1
217,2477,10007,1
218,5249,10010,1
219,9700,10004,1
220,6729,10010,1
221,5366,10000,1
222,701,10009,1
223,9934,10000,1
224,8907,10000,1
225,1456,10006,1
226,5437,10005,1
227,721,10001,1
228,5330,10002,1
229,9019,10009,1
230,3880,10006,1
231,4291,10003,1
232,3810,10001,1
233,3915,10003,1
234,990,10010,1
235,9524,10009,1
236,7949,10006,1
237,6972,10006,1
238,5560,10002,1
239,711,10005,1
240,5829,10008,1
241,7407,10004,1
242,269,10009,1
243,7440,10007,1
244,2356,10000,1
245,2224,10008,1
246,9812,10002,1
247,8351,10001,1
248,8496,10007,1
249,1079,10010,1
250,2510,10003,1
251,5656,10010,1
252,6162,10004,1
253,3772,10002,1
254,3323,10001,1
255,9850,10001,1
256,9784,10003,1
257,4598,10004,1
258,6589,10010,1
