knapPI_1_1000_10000000_104
n 1000
c 904952420
z 2466516512
time 0.5
1,4647096,6334953,1
2,5318118,1466164,1
3,2406508,4363740,1
4,2319621,8908554,1
5,6330869,1297686,1
6,4667075,9617624,1
7,3407123,9344699,1
8,7882352,4861810,1
9,8062692,7044708,1
10,3272031,3028832,1
11,8315244,9861169,1
12,1536710,7245365,1
13,7532592,9284769,1
14,600509,8012358,1
15,2781400,4008879,1
16,7654617,3546919,1
17,3231005,4743927,1
18,3643067,8022961,1
19,5915009,3118319,1
20,487147,1049384,1
21,5648954,6480725,1
22,9931032,2899865,1
23,3395492,29758,1
24,4422462,4834896,1
25,4583454,2140353,1
26,3553020,3024416,1
27,6265424,9949222,1
28,7311240,5632130,1
29,4883089,6968500,1
30,5608311,273305,1
31,9689394,2930094,1
32,7817647,7482314,1
33,4360104,2999860,1
34,7108209,6534919,1
35,233361,4688845,1
36,6555647,8756744,1
37,8040458,1138481,1
38,8889942,4116001,1
39,3267479,7397474,1
40,6025912,5583672,1
41,7055303,3117455,1
42,4828483,4641737,1
43,2119890,9564723,1
44,5627044,8321333,1
45,9068007,8579777,1
46,3340944,9991201,1
47,7496022,7144424,1
48,7988062,1980207,1
49,8607337,688224,1
50,4862541,144229,1
51,1537374,5816721,1
52,2102065,2815259,1
53,6772333,7070930,1
54,2695128,7275581,1
55,9613430,6556108,1
56,1434939,9863417,1
57,9558231,6129254,1
58,8648961,3563742,1
59,2339407,2120609,1
60,2969523,76018,1
61,9044638,4906122,1
62,7399697,2300342,1
63,8536988,7169856,1
64,1080997,4631966,1
65,3865953,294198,1
66,2262615,1823207,1
67,2224815,879074,1
68,9166603,9178571,1
69,6643737,7143744,1
70,1546037,532349,1
71,4315285,7962745,1
72,3077126,8010919,1
73,654988,7282666,1
74,611077,5133658,1
75,9102208,8965984,1
76,2563013,6153977,1
77,81353,8158577,1
78,9185994,2907667,1
79,5600312,574214,1
80,3362847,9241916,1
81,5535864,5667132,1
82,1588102,6457545,1
83,3234140,5969146,1
84,2607536,3566762,1
85,2705241,9532363,1
86,6490598,3300571,1
87,7930692,3876507,1
88,7987973,704937,1
89,2942557,826570,1
90,4277830,9643794,1
91,1823448,3604264,1
92,4305848,2036597,1
93,2077627,7411236,1
94,3930091,4453709,1
95,2952890,7591500,1
96,8698841,7765304,1
97,9174167,8707084,1
98,5025831,1679787,1
99,4186855,7595035,1
100,1216558,3314495,1
101,6313824,2171404,1
102,9392582,8453196,1
103,5111273,4377788,1
104,440829,1644687,1
105,7092624,8608407,1
106,259386,3667235,1
107,1614855,8416958,1
108,119217,8842235,1
109,283470,8032776,1
110,9557266,8420287,1
111,9753383,9796677,1
112,3942781,9784207,1
113,6526363,6702410,1
114,9993315,5345617,1
115,8722953,1658949,1
116,9628900,757046,1
117,7144068,4351154,1
118,9967944,976011,1
119,7963645,3587740,1
120,7052479,705583,1
121,7754755,4436514,1
122,889920,571886,1
123,6493216,5158359,1
124,391411,4172216,1
125,1252573,9067482,1
126,5239675,4122290,1
127,5980680,9886855,1
128,3745821,4038077,1
129,491841,4796413,1
130,434460,7450128,1
131,4410244,7782846,1
132,1360712,6799517,1
133,7148171,3824461,1
134,4811213,2725136,1
135,6821084,3709369,1
136,5264812,9416722,1
137,3578285,3190918,1
138,5960117,4078029,1
139,2084600,4757642,1
140,4389166,7860244,1
141,9410175,3004957,1
142,7235153,2390954,1
143,6126363,9613007,1
144,8271115,2487757,1
145,9262081,5456349,1
146,3459555,2311781,1
147,9388065,9761046,1
148,7868530,8677459,1
149,2595142,4728708,1
150,6507736,8103523,1
151,3813458,4802039,1
152,1171841,2976408,1
153,7189168,5183436,1
154,7669926,3725024,1
155,4638636,2760668,1
156,945774,3696690,1
157,1947596,1328868,1
158,4583880,8422225,1
159,3687836,6864554,1
160,6498758,7291181,1
161,2218816,6870031,1
162,9381822,5001671,1
163,5154700,4837927,1
164,984906,4345807,1
165,7199179,922570,1
166,2316287,1708155,1
167,249748,9080806,1
168,9163742,2440747,1
169,9545594,6936700,1
170,285777,2596412,1
171,3784652,3883743,1
172,6844936,2609945,1
173,9923001,5434333,1
174,175502,8561514,1
175,9786792,3758281,1
176,9808977,212923,1
177,3388168,36910,1
178,6294914,6332824,1
179,9829048,4003794,1
180,9995590,8441095,1
181,1617280,7372120,1
182,4381497,8362791,1
183,475578,4548106,1
184,4716489,9087227,1
185,7264518,4997963,1
186,4928456,9806465,1
187,9570883,3382893,1
188,2997812,6961826,1
189,2678944,2078739,1
190,9595835,37422,1
191,4486997,2882034,1
192,1862966,9338816,1
193,7427036,1231222,1
194,6955342,4725247,1
195,223532,898266,1
196,655125,890364,1
197,1008589,6199657,1
198,9146077,1986451,1
199,8090053,1602947,1
200,3759733,4818957,1
201,7543423,3975145,1
202,638165,5117929,1
203,5206214,3155565,1
204,8912006,2696411,1
205,166317,3205979,1
206,537783,8228649,1
207,9920347,861970,1
208,6599447,4953627,1
209,6851272,5941429,1
210,9195931,1042962,1
211,2968068,1105921,1
212,7707046,6881188,1
213,8650955,157312,1
214,3034571,8619141,1
215,7732725,8589324,1
216,6040199,2901736,1
217,971220,8054471,1
218,2166992,39504,1
219,2046339,3404314,1
220,1760825,5275503,1
221,8291393,5090094,1
222,509869,1555090,1
223,9485711,1074266,1
224,7312285,6298090,1
225,6955412,3198287,1
226,6353157,8581530,1
227,4772195,6084754,1
228,6022903,694541,1
229,913789,4313346,1
230,2948848,270195,1
231,3806607,480003,1
232,9286237,3546521,1
233,3380301,7305322,1
234,9611749,3640303,1
235,775180,2770732,1
236,2574386,778762,1
237,2015708,904426,1
238,4810545,2749835,1
239,4873764,8167235,1
240,5154107,6356120,1
241,7212956,7946972,1
242,2156410,1219968,1
243,2021115,7337767,1
244,1026191,2911833,1
245,6824719,5080820,1
246,85358,1380638,1
247,3153918,2302405,1
248,3367463,6125094,1
249,2993051,3339225,1
250,2842996,1574590,1
251,7281746,3624800,1
252,6082108,4571379,1
253,1932032,492747,1
254,4936918,8709639,1
255,5615058,9790046,1
256,7962040,4427712,1
257,5335257,7535521,1
258,6461887,6152140,1
259,3919596,1041134,1
260,2523832,4765282,1
261,711925,5838747,1
262,6030310,1289758,1
263,2534461,7094769,1
264,3399158,1202032,1
265,4862168,1374639,1
266,4238398,8995799,1
267,2742326,4924036,1
268,40577,8372701,1
269,876798,9706198,1
270,6789476,3076109,1
271,4269012,3850152,1
272,4402878,7475401,1
273,5287797,1341831,1
274,6319931,6298732,1
275,3564327,8933302,1
276,3436440,7157685,1
277,8745300,1837417,1
278,6454239,1422312,1
279,5614060,5109713,1
280,9547032,5514912,1
281,6491517,2702238,1
282,7339986,8572212,1
283,9341753,4768825,1
284,1968071,7740849,1
285,103202,4006804,1
286,5777129,8058810,1
287,7085436,8550948,1
288,6786418,1057541,1
289,5193738,9776724,1
290,5480216,7037107,1
291,8567318,8732249,1
292,3655354,4736675,1
293,2010519,3928158,1
294,3720916,5416397,1
295,7610878,3624197,1
296,6619252,1154398,1
297,2787623,6929692,1
298,1254384,80064,1
299,1310550,9921608,1
300,4010897,1187069,1
301,4099319,4104264,1
302,9935273,1803973,1
303,9948991,8910028,1
304,3202540,5886488,1
305,73566,4444613,1
306,8168160,3029383,1
307,3412783,4413534,1
308,4727269,5522209,1
309,5546238,2494456,1
310,6583053,2483785,1
311,5774853,7228238,1
312,3629033,4461109,1
313,639899,5931837,1
314,8068836,4246666,1
315,7096909,5411072,1
316,5765917,8683542,1
317,4209678,7716298,1
318,2216924,8158432,1
319,1857872,3188375,1
320,7557537,5096088,1
321,2742322,9965026,1
322,5649704,8666236,1
323,596810,605201,1
324,177184,2367983,1
325,1785077,9120899,1
326,8628838,3883025,1
327,5122091,7304001,1
328,1902364,6473515,1
329,7857832,2254138,1
330,9945167,936077,1
331,9151759,4043982,1
332,4938626,9988330,1
333,7094711,880938,1
334,1341826,7582249,1
335,4704253,8661533,1
336,8730204,2798486,1
337,2408546,8946819,1
338,4468134,8836307,1
339,7291732,6529836,1
340,2236483,6854949,1
341,705074,2449594,1
342,5664156,2872515,1
343,5871797,1420571,1
344,4296929,3411736,1
345,8792499,9165119,1
346,6668558,4373005,1
347,436977,9322187,1
348,227460,2061665,1
349,5702419,841748,1
350,2039370,6240058,1
351,8080735,5599255,1
352,4440389,4348366,1
353,2700861,9188828,1
354,3994719,1616122,1
355,7518881,3688224,1
356,2338955,4563526,1
357,7130830,2329426,1
358,9750263,1281792,1
359,7063989,2194278,1
360,7015251,1293529,1
361,1503218,2471675,1
362,1740394,8939640,1
363,1629169,5204995,1
364,704178,4652794,1
365,2849916,5744390,1
366,5647028,5886098,1
367,7574163,3848503,1
368,4505791,4843284,1
369,8437569,9855486,1
370,1111063,2746388,1
371,7887820,1593253,1
372,4051562,5724620,1
373,112501,1621307,1
374,9215737,6210048,1
375,8637004,2533066,1
376,6455777,8607957,1
377,6412208,6819028,1
378,3317349,3607126,1
379,3534518,6308714,1
380,9732999,3124316,1
381,7030862,530078,1
382,6972025,6150083,1
383,1917064,9820598,1
384,6352763,5798733,1
385,153934,8946412,1
386,6612049,6891840,1
387,2814548,3172964,1
388,1627473,7362274,1
389,2829578,4015987,1
390,4299481,9808094,1
391,5712618,4063402,1
392,8891654,1142547,1
393,3656685,5507042,1
394,247759,9190865,1
395,6572599,9168207,1
396,853626,4600520,1
397,1396388,8798793,1
398,6160310,6674651,1
399,9352698,2421229,1
400,2079329,7513500,1
401,2242412,7654020,1
402,626954,2973679,1
403,5935232,9765671,1
404,9044737,1232466,1
405,8175116,8930471,1
406,7533326,858179,1
407,66951,432884,1
408,1234951,4100403,1
409,8230743,5255911,1
410,1713043,3269236,1
411,3191901,7609341,1
412,2215198,4904159,1
413,6587590,4628418,1
414,6201755,3496194,1
415,6445042,528379,1
416,2494300,9917242,1
