knapPI_5_1000_100000_128
n 1000
c 10988439
z 15638859
time 0.4
1,55252,45096,1
2,21811,11731,1
3,40434,30417,1
4,72477,62342,1
5,69571,59576,1
6,108604,98505,1
7,14768,4964,1
8,53148,43257,1
9,86136,76008,1
10,81879,71855,1
11,21170,11329,1
12,57734,47687,1
13,39209,29112,1
14,73804,63670,1
15,29531,19652,1
16,43623,33438,1
17,11270,1191,1
18,99285,89471,1
19,34323,24432,1
20,79501,69305,1
21,77159,67028,1
22,40875,30904,1
23,23149,12990,1
24,12895,2878,1
25,48824,38843,1
26,76415,66509,1
27,13743,3565,1
28,47268,37418,1
29,26578,16550,1
30,53341,43359,1
31,61916,51756,1
32,72046,62024,1
33,45704,35524,1
34,29223,19297,1
35,34772,24660,1
36,53008,42962,1
37,53718,43578,1
38,93655,83564,1
39,49336,39287,1
40,105861,95863,1
41,76378,66306,1
42,45927,35735,1
43,56563,46512,1
44,76858,66865,1
45,90979,80991,1
46,82858,72889,1
47,26566,16573,1
48,63391,53284,1
49,31894,22013,1
50,56149,46309,1
51,102474,92525,1
52,20976,10972,1
53,97349,87345,1
54,20475,10372,1
55,55000,45028,1
56,41709,31534,1
57,50061,40002,1
58,102982,92792,1
59,107166,97159,1
60,104536,94467,1
61,64374,54246,1
62,31623,21818,1
63,61026,50976,1
64,41382,31483,1
65,52858,42924,1
66,50393,40264,1
67,107947,97804,1
68,93386,83548,1
69,66511,56329,1
70,44336,34183,1
71,103922,93857,1
72,37339,27478,1
73,30502,20357,1
74,63733,53725,1
75,73969,63945,1
76,13380,3550,1
77,105944,95969,1
78,32023,21917,1
79,79514,69507,1
80,16757,6685,1
81,25624,15707,1
82,81660,71541,1
83,103283,93295,1
84,19701,9534,1
85,75646,65632,1
86,51398,41474,1
87,74555,64460,1
88,107562,97416,1
89,107751,97623,1
90,54244,44312,1
91,26064,16188,1
92,58829,48847,1
93,14852,4699,1
94,13869,3765,1
95,102434,92331,1
96,15465,5293,1
97,105688,95875,1
98,12686,2569,1
99,57847,47697,1
100,79531,69714,1
101,97758,87920,1
102,98369,88469,1
103,98619,88522,1
104,98977,89166,1
105,51252,41108,1
106,37427,27398,1
107,101303,91496,1
108,13187,3063,1
109,41797,31944,1
110,77109,66992,1
111,58979,48932,1
112,98648,88701,1
113,48313,38461,1
114,77855,68014,1
115,15081,5138,1
116,83498,73548,1
117,42534,32711,1
118,25073,15021,1
119,69693,59697,1
120,84569,74697,1
121,23547,13613,1
122,22513,12501,1
123,51996,42172,1
124,34736,24800,1
125,16467,6494,1
126,90836,80900,1
127,79473,69401,1
128,73014,62990,1
129,105670,95592,1
130,70112,60282,1
131,40682,30793,1
132,67230,57386,1
133,51652,41696,1
134,23015,12878,1
135,70389,60484,1
136,38291,28475,1
137,43504,33594,1
138,103668,93786,1
139,60840,50807,1
140,15171,5042,1
141,33660,23512,1
142,82616,72627,1
143,82487,72526,1
144,38797,28831,1
145,96580,86665,1
146,19910,9783,1
147,31468,21379,1
148,34469,24667,1
149,24942,14965,1
150,43508,33674,1
151,97088,87107,1
152,80599,70742,1
153,48044,37990,1
154,29473,19540,1
155,64208,54348,1
156,48296,38344,1
157,83271,73192,1
158,94537,84714,1
159,17087,7136,1
160,105707,95544,1
161,28791,18733,1
162,80477,70417,1
163,97730,87735,1
164,37743,27567,1
165,54996,45058,1
166,67528,57704,1
167,55288,45134,1
168,21141,11165,1
169,88416,78471,1
170,17806,7702,1
171,105424,95605,1
172,25429,15335,1
173,59043,49147,1
174,38584,28745,1
175,88510,78439,1
176,106514,96663,1
177,85639,75720,1
178,75841,65912,1
179,64869,54984,1
180,23545,13576,1
181,102501,92666,1
182,42117,32067,1
183,10265,364,1
184,66626,56440,1
185,81737,71717,1
186,50719,40774,1
187,39157,29167,1
188,34968,25049,1
189,24346,14150,1
190,48954,38996,1
