knapPI_6_1000_10000000_23
n 1000
c 194968363
z 194968363
time 4.6
1,7583169,7583169,1
2,1048983,1048983,1
3,7645727,7645727,1
4,7478534,7478534,1
5,9300064,9300064,1
6,6116032,6116032,1
7,7005240,7005240,1
8,4009142,4009142,1
9,7077774,7077774,1
10,7592172,7592172,1
11,5466513,5466513,1
12,9087574,9087574,1
13,7376591,7376591,1
14,3517025,3517025,1
15,9031060,9031060,1
16,6754851,6754851,1
17,9246246,9246246,1
18,8148495,8148495,1
19,1312117,1312117,1
20,3127698,3127698,1
21,9419204,9419204,1
22,3854137,3854137,1
23,316129,316129,1
24,4735642,4735642,1
25,2215559,2215559,1
26,6055745,6055745,1
27,6305788,6305788,1
28,8631196,8631196,1
29,2027924,2027924,1
30,722115,722115,1
31,9772421,9772421,1
32,6409183,6409183,1
33,4022490,4022490,1
34,2053005,2053005,1
35,2347885,2347885,1
36,6538888,6538888,1
37,8219041,8219041,1
38,3934071,3934071,1
39,5961432,5961432,1
40,1785816,1785816,1
41,1109621,1109621,1
42,8602430,8602430,1
43,2738848,2738848,1
44,105861,105861,1
45,6535152,6535152,1
46,9562297,9562297,1
47,279931,279931,1
48,6317337,6317337,1
49,6224307,6224307,1
50,6276301,6276301,1
51,4724175,4724175,1
52,2639033,2639033,1
53,7077467,7077467,1
54,8657593,8657593,1
55,6564770,6564770,1
56,4243630,4243630,1
57,4957358,4957358,1
58,6506172,6506172,1
59,2042766,2042766,1
60,2698221,2698221,1
61,4402691,4402691,1
62,7017116,7017116,1
63,4864051,4864051,1
64,7023711,7023711,1
65,1907353,1907353,1
66,8475025,8475025,1
67,836581,836581,1
68,3710717,3710717,1
69,9721616,9721616,1
70,7890485,7890485,1
71,3882279,3882279,1
72,7232590,7232590,1
73,1936754,1936754,1
74,4821850,4821850,1
75,73238,73238,1
76,9814763,9814763,1
77,8369618,8369618,1
78,420473,420473,1
79,2734091,2734091,1
80,7949837,7949837,1
81,5304327,5304327,1
82,4823638,4823638,1
83,1352671,1352671,1
84,3784485,3784485,1
85,7245035,7245035,1
86,7696113,7696113,1
87,5926143,5926143,1
88,8655170,8655170,1
89,5060166,5060166,1
90,1777038,1777038,1
91,453012,453012,1
92,5607498,5607498,1
93,5762271,5762271,1
94,212453,212453,1
95,6386539,6386539,1
96,8930916,8930916,1
97,2373442,2373442,1
98,9915191,9915191,1
99,2085651,2085651,1
100,3845076,3845076,1
101,2009113,2009113,1
102,5206405,5206405,1
103,9805185,9805185,1
104,3031857,3031857,1
105,3388395,3388395,1
106,7650244,7650244,1
107,5679232,5679232,1
108,358737,358737,1
109,3644840,3644840,1
110,7292202,7292202,1
111,7604457,7604457,1
112,779361,779361,1
113,2020993,2020993,1
114,4340056,4340056,1
115,3284862,3284862,1
116,6934567,6934567,1
117,1332624,1332624,1
118,9432160,9432160,1
119,464304,464304,1
120,5559362,5559362,1
121,4343410,4343410,1
122,9443319,9443319,1
123,3586516,3586516,1
124,4719977,4719977,1
125,7226936,7226936,1
126,6146466,6146466,1
127,7553390,7553390,1
128,7434775,7434775,1
129,1934245,1934245,1
130,9867100,9867100,1
131,1605016,1605016,1
132,7437463,7437463,1
133,6892364,6892364,1
134,7677207,7677207,1
135,5514193,5514193,1
136,3232605,3232605,1
137,7447703,7447703,1
138,5900482,5900482,1
139,2390372,2390372,1
140,1040591,1040591,1
141,8295019,8295019,1
142,6730443,6730443,1
143,4564989,4564989,1
144,1826572,1826572,1
145,9510572,9510572,1
146,621,621,1
147,3317021,3317021,1
148,8422944,8422944,1
149,4264196,4264196,1
150,9308204,9308204,1
151,759248,759248,1
152,794217,794217,1
153,1808545,1808545,1
154,1476255,1476255,1
155,8456996,8456996,1
156,2406179,2406179,1
157,3912569,3912569,1
158,6618551,6618551,1
159,4103363,4103363,1
160,3660687,3660687,1
161,9105240,9105240,1
162,9331616,9331616,1
163,2053972,2053972,1
164,6586408,6586408,1
165,2926971,2926971,1
166,4356710,4356710,1
167,25216,25216,1
168,20932,20932,1
169,2897350,2897350,1
170,7021365,7021365,1
171,5549277,5549277,1
172,1462514,1462514,1
173,283082,283082,1
174,1123671,1123671,1
175,3095523,3095523,1
176,8874445,8874445,1
177,5909813,5909813,1
178,7570399,7570399,1
179,8893616,8893616,1
180,4401377,4401377,1
181,6656975,6656975,1
182,4401677,4401677,1
183,7026186,7026186,1
184,7436400,7436400,1
185,220887,220887,1
186,2815648,2815648,1
187,4959054,4959054,1
188,5049980,5049980,1
189,7725855,7725855,1
190,9210291,9210291,1
191,1714385,1714385,1
192,9478510,9478510,1
193,3608092,3608092,1
194,968126,968126,1
195,9774674,9774674,1
196,4712028,4712028,1
197,3277987,3277987,1
198,3545621,3545621,1
199,2276357,2276357,1
200,8375644,8375644,1
201,2515385,2515385,1
202,1373406,1373406,1
203,1654454,1654454,1
204,7135248,7135248,1
205,2476065,2476065,1
206,6302797,6302797,1
207,3537194,3537194,1
208,6574240,6574240,1
209,9397058,9397058,1
210,5656157,5656157,1
211,8885519,8885519,1
212,7264117,7264117,1
213,9379844,9379844,1
214,4406080,4406080,1
215,4647062,4647062,1
216,1125167,1125167,1
217,996702,996702,1
218,6030768,6030768,1
219,3722341,3722341,1
220,8501678,8501678,1
221,2653633,2653633,1
222,9029349,9029349,1
223,5617412,5617412,1
224,8231703,8231703,1
225,5981953,5981953,1
226,7233370,7233370,1
227,1128913,1128913,1
228,1083293,1083293,1
229,8938794,8938794,1
230,2600093,2600093,1
231,1480870,1480870,1
232,1082014,1082014,1
233,6502666,6502666,1
234,6437678,6437678,1
235,2904725,2904725,1
236,6436510,6436510,1
237,769651,769651,1
238,737277,737277,1
239,351830,351830,1
240,611783,611783,1
241,4158122,4158122,1
242,751623,751623,1
243,8729584,8729584,1
244,1177832,1177832,1
245,380825,380825,1
246,5424110,5424110,1
247,6218506,6218506,1
248,9063333,9063333,1
249,8427242,8427242,1
250,5090054,5090054,1
251,6243762,6243762,1
252,6953475,6953475,1
253,6193712,6193712,1
254,3268799,3268799,1
255,9167271,9167271,1
256,4818638,4818638,1
257,7145552,7145552,1
258,6182105,6182105,1
259,6046872,6046872,1
260,522548,522548,1
261,1557990,1557990,1
262,7335492,7335492,1
263,3494042,3494042,1
264,6689688,6689688,1
265,2873098,2873098,1
266,3027486,3027486,1
267,5862432,5862432,1
268,3641018,3641018,1
269,5198101,5198101,1
270,4832656,4832656,1
271,8347509,8347509,1
272,7324941,7324941,1
273,3946448,3946448,1
274,8972709,8972709,1
275,7748389,7748389,1
276,1059814,1059814,1
277,5215462,5215462,1
278,3648730,3648730,1
279,2277092,2277092,1
280,5382739,5382739,1
281,8120976,8120976,1
282,1120204,1120204,1
283,2321784,2321784,1
284,3196645,3196645,1
285,4961331,4961331,1
286,9972131,9972131,1
287,5995794,5995794,1
288,3531944,3531944,1
289,9479062,9479062,1
290,3877148,3877148,1
291,8087347,8087347,1
292,7804787,7804787,1
293,9359642,9359642,1
294,3303292,3303292,1
295,9095410,9095410,1
296,9842770,9842770,1
297,4247562,4247562,1
298,2388315,2388315,1
299,4453924,4453924,1
300,2937580,2937580,1
301,1328788,1328788,1
302,162947,162947,1
303,7338237,7338237,1
304,3387879,3387879,1
305,2456709,2456709,1
306,289218,289218,1
307,5664591,5664591,1
308,7972361,7972361,1
309,1067984,1067984,1
310,3309291,3309291,1
311,1375936,1375936,1
312,5522061,5522061,1
313,2380161,2380161,1
314,7127541,7127541,1
315,8735688,8735688,1
316,7957904,7957904,1
317,5395121,5395121,1
318,7300254,7300254,1
319,6184163,6184163,1
320,9628717,9628717,1
321,3992559,3992559,1
322,2156482,2156482,1
323,9614590,9614590,1
324,713360,713360,1
325,3383215,3383215,1
326,9604458,9604458,1
327,6379415,6379415,1
328,7886244,7886244,1
329,6058882,6058882,1
330,351146,351146,1
331,904779,904779,1
332,7849469,7849469,1
333,9049130,9049130,1
334,2615156,2615156,1
335,9509359,9509359,1
336,5549521,5549521,1
337,362716,362716,1
338,7465319,7465319,1
339,2566811,2566811,1
340,8316570,8316570,1
341,4547978,4547978,1
342,1926522,1926522,1
343,336198,336198,1
344,2043265,2043265,1
345,3166068,3166068,1
346,8120091,8120091,1
347,3862183,3862183,1
348,3080369,3080369,1
349,3301339,3301339,1
350,111274,111274,1
351,8744463,8744463,1
352,9398925,9398925,1
353,3594049,3594049,1
354,9165387,9165387,1
355,1261008,1261008,1
356,2359055,2359055,1
357,2479325,2479325,1
358,3682355,3682355,1
359,3254096,3254096,1
360,7846073,7846073,1
361,6452680,6452680,1
362,2104063,2104063,1
363,9479993,9479993,1
364,3795049,3795049,1
365,5628691,5628691,1
366,9893883,9893883,1
367,5591507,5591507,1
368,5981663,5981663,1
369,2846291,2846291,1
370,7034898,7034898,1
371,9167004,9167004,1
372,1375372,1375372,1
373,3110432,3110432,1
374,318821,318821,1
375,3000912,3000912,1
376,6851967,6851967,1
377,7511811,7511811,1
378,4992885,4992885,1
379,5487455,5487455,1
380,9655508,9655508,1
381,4134453,4134453,1
382,7317787,7317787,1
383,1032428,1032428,1
384,4866708,4866708,1
385,6479045,6479045,1
386,5090742,5090742,1
387,5145580,5145580,1
388,5814979,5814979,1
389,1827168,1827168,1
390,5168857,5168857,1
391,4647064,4647064,1
392,6984982,6984982,1
393,9598386,9598386,1
394,9897423,9897423,1
395,3898485,3898485,1
396,5702217,5702217,1
397,8345953,8345953,1
398,7023835,7023835,1
399,9141247,9141247,1
400,9656237,9656237,1
401,2501257,2501257,1
402,7846786,7846786,1
403,6234497,6234497,1
404,9988915,9988915,1
405,8390912,8390912,1
406,5470878,5470878,1
407,1932814,1932814,1
408,3534755,3534755,1
409,5227851,5227851,1
410,2611313,2611313,1
411,8045669,8045669,1
412,9560850,9560850,1
413,9307993,9307993,1
414,1200301,1200301,1
415,3168703,3168703,1
416,5621880,5621880,1
417,6113765,6113765,1
418,3460362,3460362,1
419,6857600,6857600,1
420,5360921,5360921,1
421,9571083,9571083,1
422,6875729,6875729,1
423,6607611,6607611,1
424,3731354,3731354,1
425,3664096,3664096,1
426,7231074,7231074,1
427,1717042,1717042,1
428,4479380,4479380,1
429,1786913,1786913,1
430,7911878,7911878,1
431,7610326,7610326,1
432,9134768,9134768,1
433,3248562,3248562,1
434,4412635,4412635,1
435,7450701,7450701,1
436,27954,27954,1
437,9871664,9871664,1
438,2553439,2553439,1
439,6152765,6152765,1
440,6130625,6130625,1
441,831580,831580,1
442,7014262,7014262,1
443,2270544,2270544,1
444,1596797,1596797,1
445,241878,241878,1
446,3678129,3678129,1
447,295106,295106,1
448,1733541,1733541,1
449,3085676,3085676,1
450,2549370,2549370,1
451,8452286,8452286,1
452,6820217,6820217,1
453,8114659,8114659,1
454,5479119,5479119,1
455,2246266,2246266,1
456,2033740,2033740,1
