knapPI_2_1000_100000_147
n 1000
c 12490465
z 14693635
time 1.0
1,58264,57328,1
2,91800,98177,1
3,89562,87601,1
4,27944,30765,1
5,34106,29182,1
6,4347,1239,1
7,76256,81719,1
8,46870,52553,1
9,17744,13685,1
10,38129,28189,1
11,20860,22643,1
12,33609,34682,1
13,8359,11850,1
14,88550,86083,1
15,28826,26473,1
16,58649,63911,1
17,47120,55679,1
18,44581,46507,1
19,74059,64803,1
20,44874,45840,1
21,61700,53385,1
22,2508,6666,1
23,36969,27820,1
24,2404,8000,1
25,67679,66891,1
26,1688,865,1
27,97563,96208,1
28,19172,18984,1
29,65065,56543,1
30,107288,97633,1
31,68255,58677,1
32,23406,27657,1
33,23262,14593,1
34,47198,54680,1
35,12355,2478,1
36,80806,77739,1
37,41295,40101,1
38,74431,78346,1
39,95997,90847,1
40,29776,20108,1
41,86023,93598,1
42,85812,87119,1
43,16133,20930,1
44,47719,52852,1
45,92582,91522,1
46,59805,62533,1
47,101599,92562,1
48,36758,34388,1
49,83968,74798,1
50,65601,61130,1
51,12159,5148,1
52,59863,57241,1
53,75350,83642,1
54,39774,41377,1
55,87047,78611,1
56,11086,2953,1
57,90441,93091,1
58,53016,58401,1
59,37408,29125,1
60,50986,43630,1
61,51078,60342,1
62,56685,56728,1
63,36081,37080,1
64,64247,61132,1
65,28921,30598,1
66,37490,39593,1
67,27461,22667,1
68,41235,32948,1
69,72226,81962,1
70,91072,82411,1
71,33571,35806,1
72,34953,30590,1
73,24706,21087,1
74,62774,71549,1
75,51420,58495,1
76,45428,38916,1
77,85718,94700,1
78,92104,91232,1
79,78827,87480,1
80,40409,46756,1
81,1832,7112,1
82,92715,89597,1
83,4754,1849,1
84,34894,27775,1
85,99984,90986,1
86,85711,92220,1
87,27943,24761,1
88,54368,53859,1
89,67982,73097,1
90,27482,18804,1
91,28342,32396,1
92,16167,11194,1
93,80517,77739,1
94,92893,85475,1
95,10005,15265,1
96,16360,13888,1
97,42293,41684,1
98,40277,43587,1
99,19609,15937,1
100,44114,50206,1
101,15164,8509,1
102,79703,81146,1
103,90674,83156,1
104,24160,22082,1
105,61967,66151,1
106,82494,79292,1
107,10577,8412,1
108,85079,85000,1
109,22398,22300,1
110,38085,33233,1
111,55812,55607,1
112,14583,6840,1
113,66552,67881,1
114,65694,66729,1
115,13934,14009,1
116,61249,53515,1
117,2836,10162,1
118,81567,86120,1
119,88435,82945,1
120,89501,87956,1
121,11658,2543,1
122,21706,25875,1
123,63395,71024,1
124,89490,98693,1
125,65436,67750,1
126,16665,21578,1
127,80411,70608,1
128,64071,69882,1
129,41295,36234,1
130,18888,25262,1
131,81875,86253,1
132,97894,97706,1
133,86758,88046,1
134,71822,71102,1
135,32539,40766,1
136,15349,19539,1
137,81443,82825,1
138,80461,88436,1
139,53543,47541,1
140,62427,55134,1
141,53385,62110,1
142,13393,6715,1
143,56510,58210,1
144,64497,63096,1
145,78470,79396,1
146,54034,47134,1
147,34921,29195,1
148,48662,58635,1
149,65250,64986,1
150,94878,85796,1
151,60723,56817,1
152,17556,11618,1
153,61917,53994,1
154,13288,22634,1
155,88258,96928,1
156,79526,83650,1
157,49521,58872,1
158,91654,97600,1
159,99564,98549,1
160,31100,31951,1
161,90510,86222,1
162,43603,44486,1
163,61663,55968,1
164,44763,40501,1
165,30283,34630,1
166,80434,81354,1
167,25914,22609,1
168,74307,68746,1
169,93376,95774,1
170,90371,82254,1
171,78666,86380,1
172,43360,51482,1
173,79734,78574,1
174,90763,91575,1
175,72540,65009,1
176,38865,37231,1
177,67604,67627,1
178,33100,25495,1
179,19576,10073,1
180,17537,9903,1
181,60553,52878,1
182,45450,41000,1
183,78149,83782,1
184,42694,35256,1
185,70866,64787,1
186,74185,75644,1
187,70623,68658,1
188,92648,88552,1
189,73161,76867,1
190,1907,10570,1
191,50568,46717,1
192,75526,68903,1
193,3623,1731,1
194,69476,60868,1
195,18356,21060,1
196,37586,41894,1
197,3065,7884,1
198,59218,68954,1
199,70370,61524,1
200,57505,55766,1
201,25696,24027,1
202,73071,80789,1
203,12521,8499,1
204,11295,8439,1
205,30142,37253,1
206,54622,56716,1
207,2577,2272,1
208,3681,10542,1
209,63197,56007,1
210,11147,15571,1
211,48505,38994,1
212,36847,33849,1
213,18218,10835,1
214,48669,54491,1
215,60682,60686,1
216,3433,1159,1
217,26353,16461,1
218,4077,1203,1
219,77396,80706,1
220,106719,98907,1
221,79983,89019,1
222,42704,45290,1
223,59852,65818,1
224,63453,60204,1
225,49353,45120,1
226,40518,31164,1
227,9612,12335,1
228,43420,46424,1
229,53091,47413,1
230,28237,25996,1
231,65506,70448,1
232,8638,3378,1
233,48748,49187,1
234,80197,88654,1
235,38111,46315,1
236,50819,52009,1
237,17447,10972,1
238,52180,44803,1
239,32913,31188,1
240,89760,90387,1
241,75713,81335,1
242,52689,62211,1
243,21387,28802,1
244,12042,9766,1
245,12469,4518,1
246,24893,31742,1
247,69484,75595,1
248,22863,26499,1
249,48092,54052,1
250,47840,56401,1
251,9362,3086,1
252,53524,57877,1
253,29712,37335,1
254,35985,44469,1
255,18059,19313,1
256,53795,45556,1
257,56324,65466,1
258,70891,75182,1
259,1302,702,1
260,27289,20052,1
261,76381,79728,1
262,83066,82446,1
263,31280,26006,1
264,18901,9026,1
265,58245,60923,1
266,21614,11848,1
267,38690,32273,1
268,67958,71115,1
269,5199,3260,1
270,19324,29112,1
271,27488,24848,1
272,16152,7538,1
273,64743,64099,1
274,43725,34188,1
275,3595,923,1
276,69019,75408,1
277,69019,64445,1
278,66916,63953,1
279,8069,14033,1
280,9871,16927,1
281,38590,47988,1
282,91823,93061,1
283,18180,11787,1
284,37981,34491,1
285,96993,92006,1
286,4421,8807,1
287,76913,72995,1
288,60336,51061,1
289,31417,40116,1
290,11897,13001,1
291,80783,71838,1
292,6218,3938,1
293,11868,16668,1
294,24521,20667,1
295,94680,89659,1
296,81776,77504,1
297,26608,24066,1
298,50410,41503,1
299,70326,70930,1
300,67675,59235,1
301,56290,50776,1
302,5186,8898,1
303,86452,77835,1
304,42757,52136,1
305,38399,29608,1
306,30233,35527,1
307,3501,3530,1
308,90785,93203,1
309,96761,94120,1
310,66451,68562,1
311,88884,89034,1
312,5186,8618,1
313,96606,88847,1
314,55234,63652,1
315,75206,78990,1
316,76523,69886,1
317,8630,14795,1
318,61780,63591,1
319,63669,60410,1
320,69014,61716,1
321,58770,62754,1
322,71128,73876,1
323,34806,40785,1
324,538,5429,1
325,62281,63815,1
326,30733,32582,1
327,69648,63213,1
328,64739,71549,1
329,93038,86772,1
330,82070,81352,1
331,95266,97946,1
332,104113,96613,1
333,42972,49420,1
334,94783,96909,1
335,23870,15309,1
336,62223,55526,1
337,95725,99825,1
338,37034,40549,1
339,31851,37265,1
340,426,1416,1
341,54131,61882,1
342,95570,99798,1
343,37662,36521,1
344,15526,11093,1
345,17535,21498,1
346,83619,86519,1
347,36504,39155,1
348,43732,43757,1
349,73389,78764,1
350,8706,12953,1
351,61825,69669,1
352,11249,13961,1
353,3658,474,1
354,24093,33125,1
355,42967,40209,1
356,30654,31974,1
357,88212,81459,1
358,81738,75786,1
359,46704,45231,1
360,81871,77937,1
361,57015,49579,1
362,44051,39875,1
363,51064,51725,1
364,88322,88773,1
365,15502,8945,1
366,39003,46671,1
367,11728,3344,1
368,91146,85472,1
369,65049,57190,1
370,23418,18204,1
371,2990,7795,1
372,71241,72592,1
373,50677,60495,1
374,84736,83165,1
375,65062,59858,1
376,39439,38647,1
377,51083,43128,1
378,64080,67723,1
379,10802,1976,1
380,25491,31836,1
381,98713,90504,1
382,40279,30882,1
383,42759,46452,1
384,11338,21091,1
385,55971,59971,1
386,91258,82672,1
387,72490,73137,1
388,75695,73633,1
389,78433,71941,1
390,19053,18931,1
391,95800,99347,1
392,17137,26170,1
393,32395,34214,1
394,7223,1243,1
395,74824,73622,1
396,44364,53006,1
397,30362,38462,1
398,94476,94958,1
399,8049,6659,1
400,71243,66020,1
401,80868,78159,1
402,103585,97595,1
403,46527,55027,1
404,33092,41834,1
405,21792,25152,1
406,16047,20349,1
407,57579,48441,1
408,46256,50168,1
409,38089,43081,1
410,25195,33377,1
411,82696,75140,1
412,55774,58830,1
413,49640,52116,1
414,6814,11356,1
415,104783,99681,1
416,87202,84958,1
417,39260,32922,1
418,26824,21199,1
419,39885,42581,1
420,58403,67382,1
421,85063,76689,1
422,89872,99780,1
423,11097,12558,1
424,28912,21775,1
425,73861,82560,1
426,3423,2065,1
427,2233,11585,1
428,100234,92831,1
429,31357,36405,1
430,76637,78501,1
431,2988,8963,1
432,9338,9153,1
433,2977,1035,1
434,22280,24916,1
435,13051,11437,1
436,64227,68044,1
437,60647,61551,1
438,61426,54119,1
439,64690,61898,1
440,61031,69002,1
441,59658,59700,1
442,52922,43668,1
443,49527,42043,1
444,33921,41659,1
445,18057,11498,1
446,11737,8757,1
447,26393,28348,1
448,64491,61135,1
449,94786,88064,1
450,32519,27509,1
451,60587,50791,1
452,13890,22880,1
453,16477,15515,1
454,40631,31878,1
455,69290,73475,1
456,58592,53641,1
457,50299,55640,1
458,65473,61432,1
459,28595,37655,1
460,10597,5073,1
461,54939,49901,1
462,97810,95192,1
463,31869,38611,1
464,15680,24762,1
465,54190,54741,1
466,54476,62077,1
467,35167,37077,1
468,60033,66573,1
469,70253,61892,1
470,21440,17796,1
471,79586,87634,1
472,94637,99920,1
473,51901,46906,1
474,60110,55263,1
