knapPI_2_1000_1000000_470
n 1000
c 394020073
z 411527673
time 1.1
1,703460,754049,1
2,21091,34748,1
3,24733,57524,1
4,445724,371845,1
5,212133,305206,1
6,454909,396367,1
7,919377,930903,1
8,430130,400443,1
9,335349,267043,1
10,501135,429251,1
11,816987,743637,1
12,800808,710297,1
13,963423,899213,1
14,1012910,973402,1
15,451634,517935,1
16,143583,193112,1
17,484606,449127,1
18,1011737,915471,1
19,529989,607397,1
20,827430,767024,1
21,464858,468247,1
22,779803,799570,1
23,388936,461217,1
24,421335,497347,1
25,891337,968217,1
26,145636,205053,1
27,10154,75188,1
28,26840,85908,1
29,13632,43696,1
30,632074,607861,1
31,11373,11057,1
32,809507,868449,1
33,860390,922951,1
34,846939,838288,1
35,830076,921848,1
36,56956,107147,1
37,419586,499371,1
38,58315,124556,1
39,562261,629698,1
40,315761,393854,1
41,227180,193170,1
42,165370,92379,1
43,776735,796954,1
44,582155,638030,1
45,380213,387188,1
46,844705,798529,1
47,736581,780951,1
48,927061,926782,1
49,9557,144,1
50,41162,72795,1
51,607121,612646,1
52,268302,294251,1
53,305688,288493,1
54,848327,832146,1
55,380958,353385,1
56,835176,897123,1
57,421537,463696,1
58,548742,578031,1
59,459361,536763,1
60,241794,226935,1
61,866963,844599,1
62,170700,125073,1
63,65841,13559,1
64,998056,910571,1
65,192089,269302,1
66,892083,983874,1
67,422049,498807,1
68,683900,726999,1
69,70987,121512,1
70,965848,868323,1
71,85582,141667,1
72,392319,298131,1
73,203902,254904,1
74,853856,764525,1
75,257967,239002,1
76,857930,933532,1
77,417555,363693,1
78,272766,214540,1
79,226400,255452,1
80,133169,176528,1
81,507451,530293,1
82,361031,457904,1
83,133082,145663,1
84,510320,477235,1
85,138082,216529,1
86,445181,444784,1
87,65461,139809,1
88,539731,598280,1
89,23574,68896,1
90,183658,121374,1
91,876855,823359,1
92,215509,151391,1
93,310379,291056,1
94,211060,160469,1
95,618859,538003,1
96,71275,161242,1
97,17248,34399,1
98,560811,477017,1
99,75274,156689,1
100,586256,538495,1
101,69699,41691,1
102,139943,190748,1
103,754950,681950,1
104,492389,555434,1
105,474926,529886,1
106,96905,27851,1
107,348583,447007,1
108,268382,254308,1
109,371450,385328,1
110,921625,989629,1
111,1005494,912492,1
112,582659,518278,1
113,841354,796847,1
114,66683,59774,1
115,322408,389152,1
116,977103,953250,1
117,708204,680761,1
118,570304,483542,1
119,502255,565080,1
120,516188,436217,1
121,202568,111417,1
122,796162,852780,1
123,469232,381035,1
124,118676,22802,1
125,567952,553960,1
126,247063,314472,1
127,559862,485661,1
128,184621,178007,1
129,79570,34682,1
130,227038,187988,1
131,589142,675386,1
132,726714,664772,1
133,505142,569322,1
134,86999,30017,1
135,287147,222388,1
136,749279,771743,1
137,410697,469546,1
138,637023,722207,1
139,426902,390490,1
140,157293,59355,1
141,665193,612725,1
142,442039,467270,1
143,843045,941185,1
144,786663,772560,1
145,67538,48124,1
146,8284,7041,1
147,707991,618039,1
148,371938,412225,1
149,10941,96660,1
150,595293,577697,1
151,490393,394116,1
152,369836,277574,1
153,587441,576170,1
154,188986,163263,1
155,589083,650031,1
156,922992,871507,1
157,883457,933448,1
158,492452,464344,1
159,473879,394488,1
160,254781,256561,1
161,831574,762532,1
162,878926,794571,1
163,762564,710814,1
164,789291,713334,1
165,106205,195021,1
166,615856,535807,1
167,526922,496115,1
168,727798,720269,1
169,431634,442123,1
170,308539,280150,1
171,753572,724480,1
172,362750,462457,1
173,182965,133533,1
174,344957,386618,1
175,718061,812203,1
176,425060,503903,1
177,554122,509883,1
178,282044,187741,1
179,412692,368363,1
180,909615,814057,1
181,842128,851668,1
182,266165,193215,1
183,844530,918882,1
184,675597,655902,1
185,150850,56713,1
186,955766,885607,1
187,108002,37397,1
188,618295,584389,1
189,218756,279700,1
190,485189,397690,1
191,864702,912847,1
192,506622,482907,1
193,320168,417690,1
194,148788,179517,1
195,901090,905399,1
196,110317,12846,1
197,670199,700807,1
198,234612,226182,1
199,582827,658931,1
200,742962,759638,1
201,803206,764450,1
202,877292,920006,1
203,397208,310678,1
204,488817,513933,1
205,637057,657357,1
206,790359,872195,1
207,50351,13483,1
208,20019,54427,1
209,846311,912627,1
210,275338,350728,1
211,1049970,998888,1
212,704509,723346,1
213,363704,288475,1
214,927952,853111,1
215,392114,332253,1
216,1014941,944611,1
217,275705,333947,1
218,1064505,992425,1
219,339756,371120,1
220,85174,73587,1
221,135293,54408,1
222,164575,243667,1
223,323379,395863,1
224,579637,498162,1
225,150214,64821,1
226,302165,390042,1
227,4382,6918,1
228,57023,2375,1
229,266382,221053,1
230,157350,236538,1
231,876572,967237,1
232,788721,835614,1
233,201063,224965,1
234,187556,191881,1
235,811184,897929,1
236,609659,675621,1
237,169525,166035,1
238,522609,426343,1
239,259544,212804,1
240,656259,629336,1
241,169768,107586,1
242,619255,561693,1
243,353235,319228,1
244,295378,296451,1
245,44690,11037,1
246,659321,675265,1
247,1047117,962762,1
248,288325,244890,1
249,20342,98035,1
250,774238,867126,1
251,305527,225630,1
252,334065,318965,1
253,5202,55356,1
254,123624,72595,1
255,1046109,983819,1
256,639875,707384,1
257,196373,164085,1
258,657219,670134,1
259,879551,873001,1
260,102628,150873,1
261,932209,967299,1
262,564975,484312,1
263,479345,545908,1
264,50165,28185,1
265,203657,242915,1
266,873075,868323,1
267,421064,472427,1
268,489766,465806,1
269,869769,956878,1
270,95336,23354,1
271,540309,613576,1
272,460978,530305,1
273,640297,557016,1
274,649974,636102,1
275,831357,914643,1
276,601810,526085,1
277,84462,23714,1
278,868720,912232,1
279,1038911,954923,1
280,571542,541041,1
281,852978,810251,1
282,864614,798637,1
283,193414,256253,1
284,127742,63526,1
285,1061001,993612,1
286,143082,134693,1
287,485650,460597,1
288,888116,881509,1
289,687908,647230,1
290,759064,736915,1
291,328023,276594,1
292,463550,437449,1
293,94818,6414,1
294,324410,228072,1
295,619821,645881,1
296,214589,185988,1
297,677092,580444,1
298,104338,13521,1
299,101451,51249,1
300,58785,37139,1
301,440500,525367,1
302,249914,160532,1
303,641970,570824,1
304,805741,802065,1
305,89829,112514,1
306,290831,331042,1
307,244575,337213,1
308,927643,847617,1
309,641580,598537,1
310,670138,687095,1
311,723157,709721,1
312,491300,467013,1
313,367737,395712,1
314,503028,538075,1
315,608588,513645,1
316,13559,69822,1
317,149786,230039,1
318,250465,283616,1
319,24370,9637,1
320,169238,206601,1
321,582188,575598,1
322,207986,259344,1
323,730860,805994,1
324,1546,54322,1
325,901076,985482,1
326,716321,748898,1
327,985336,960087,1
328,614205,620617,1
329,557064,642596,1
330,939266,937665,1
331,181664,156811,1
332,328071,308263,1
333,102590,82934,1
334,796655,878710,1
335,200726,215908,1
336,409129,338252,1
337,556925,560391,1
338,41361,22512,1
339,246658,183264,1
340,746242,839342,1
341,410577,365086,1
342,788589,843709,1
343,781381,766762,1
344,250837,259819,1
345,298088,346653,1
346,99518,82657,1
347,447629,437807,1
348,804483,858615,1
349,643752,563762,1
350,85752,21664,1
351,385568,384570,1
352,912954,913819,1
353,674800,678115,1
354,355639,311752,1
355,597983,628970,1
356,600548,545670,1
357,376298,464368,1
358,940385,985811,1
359,666447,728210,1
360,283733,325606,1
361,371009,451915,1
362,864383,914305,1
363,385864,329520,1
364,324990,324774,1
365,102544,164729,1
366,470545,512639,1
367,392722,445125,1
368,475332,431853,1
369,862560,900715,1
370,239643,280795,1
371,551227,530422,1
372,492738,523917,1
373,573602,591304,1
374,249912,188308,1
375,129799,177606,1
376,915867,821945,1
377,464215,445755,1
378,642269,694761,1
379,60277,123053,1
380,800535,889691,1
381,494325,495514,1
382,518529,611654,1
383,25854,17529,1
384,438364,537576,1
385,696477,667665,1
386,253600,240377,1
387,63532,53902,1
388,820752,820289,1
389,309948,382017,1
390,987673,999523,1
391,711993,699407,1
392,4527,50583,1
393,926225,900614,1
394,34397,30155,1
395,827906,794077,1
396,997555,948129,1
397,915531,906047,1
398,89582,55938,1
399,130937,73594,1
400,828318,759862,1
401,220945,205598,1
402,194851,170714,1
403,781435,745398,1
404,160029,136062,1
405,703657,673525,1
406,656825,723913,1
407,896948,919977,1
408,170256,82421,1
409,390391,342733,1
410,491561,554542,1
411,239033,284530,1
412,602134,539976,1
413,355745,294119,1
414,480536,501729,1
415,696455,727722,1
416,126773,166025,1
417,225387,296927,1
418,568414,542942,1
419,47938,141633,1
420,113026,44300,1
421,125134,86809,1
422,656570,631009,1
423,677262,629937,1
424,198284,142618,1
425,393480,358606,1
426,459186,521366,1
427,227262,215574,1
428,602363,546158,1
429,865245,917627,1
430,811126,892278,1
431,414362,395199,1
432,991496,898773,1
433,36950,18704,1
434,990570,992684,1
435,127049,226506,1
436,61983,3785,1
437,324412,230751,1
438,410597,372282,1
439,527172,583183,1
440,203126,281609,1
441,483307,523767,1
442,956482,989838,1
443,1003166,921674,1
444,554889,461507,1
445,799103,849026,1
446,727801,707734,1
447,90154,114253,1
448,422113,516820,1
449,58701,149001,1
450,370515,432327,1
451,83881,82015,1
452,792767,799138,1
