knapPI_5_1000_1000000_137
n 1000
c 119460305
z 167716399
time 6.3
1,954911,853748,1
2,801440,701429,1
3,1055555,956577,1
4,954805,855083,1
5,792743,692734,1
6,436053,334135,1
7,612580,512501,1
8,953108,852751,1
9,864304,765903,1
10,557932,459652,1
11,710118,610585,1
12,803043,704894,1
13,511926,410148,1
14,713861,612288,1
15,490627,388838,1
16,725110,624879,1
17,1021826,922043,1
18,419069,317631,1
19,286778,186689,1
20,214829,116569,1
21,932399,832472,1
22,1012144,913220,1
23,220982,122010,1
24,640401,538829,1
25,842023,742742,1
26,290733,190118,1
27,277612,179477,1
28,119848,19273,1
29,150830,51161,1
30,628625,530555,1
31,701797,600533,1
32,276620,175443,1
33,1056583,958444,1
34,233701,135268,1
35,901028,802670,1
36,939934,838942,1
37,458660,358842,1
38,853694,754105,1
39,431320,331854,1
40,536245,436003,1
41,1053234,952963,1
42,267330,165901,1
43,533249,434095,1
44,213099,111402,1
45,224851,126321,1
46,356885,255159,1
47,509403,409969,1
48,650525,550975,1
49,811820,710201,1
50,1081066,981218,1
51,182148,83993,1
52,121140,21654,1
53,411656,310212,1
54,651655,551326,1
55,581204,483109,1
56,723153,624538,1
57,196659,95836,1
58,330459,232318,1
59,504118,402770,1
60,906776,806278,1
61,945343,845381,1
62,171736,70816,1
63,629253,527253,1
64,181281,81688,1
65,270435,168667,1
66,245709,143990,1
67,913838,813713,1
68,431355,330576,1
69,712499,612723,1
70,492784,392375,1
71,981267,880789,1
72,802787,700938,1
73,719560,618590,1
74,422904,322563,1
75,751781,653500,1
76,397237,295333,1
77,313840,215217,1
78,495355,396696,1
79,521846,422673,1
80,651660,552539,1
81,787052,686318,1
82,721489,621780,1
83,610197,510348,1
84,358845,259672,1
85,906453,807882,1
86,205643,106251,1
87,1026173,926419,1
88,1081137,980544,1
89,1087884,987668,1
90,246946,146683,1
91,682300,580780,1
92,960069,858622,1
93,626741,525124,1
94,430091,328291,1
95,169880,69640,1
96,880692,778769,1
97,418898,320384,1
98,567486,467601,1
99,860767,759106,1
100,1006225,905208,1
101,743899,645204,1
102,489166,387724,1
103,449682,348209,1
104,537692,437771,1
105,512352,412144,1
106,903707,805135,1
107,336528,236936,1
108,1081667,981038,1
109,489119,387480,1
110,297078,196864,1
111,327230,227605,1
112,1092486,994467,1
113,529505,431080,1
114,109256,9709,1
115,593454,495350,1
116,528155,429665,1
117,1075101,973717,1
118,753941,653222,1
119,223559,122479,1
120,609960,509369,1
121,709051,610846,1
122,847789,747453,1
123,1039834,941479,1
124,158633,60099,1
125,130042,29042,1
126,851396,751259,1
127,759304,659031,1
128,175907,75567,1
129,208990,109396,1
130,985976,885673,1
131,942751,844415,1
132,251557,153337,1
133,754922,653048,1
134,350729,248906,1
135,356587,257689,1
136,293172,195111,1
137,655902,556816,1
138,388627,290063,1
139,804577,702740,1
140,136613,37733,1
141,742858,643082,1
142,1072691,971546,1
143,515349,414590,1
144,314392,213349,1
145,517084,417018,1
146,245142,144790,1
147,950693,852518,1
148,930057,828491,1
149,186127,84766,1
150,1067431,965845,1
151,331779,233596,1
152,1014983,915549,1
153,958899,857000,1
154,675909,576226,1
155,381244,282236,1
156,367263,268546,1
157,747892,648531,1
158,278829,178811,1
159,273130,173089,1
160,784729,685206,1
161,694690,594695,1
162,893765,795759,1
163,456085,355301,1
164,732858,631749,1
165,683978,584622,1
166,638086,538590,1
167,339843,238473,1
168,841713,740295,1
169,873413,773110,1
170,1003242,904661,1
171,666052,565534,1
172,153566,53928,1
173,1017372,916359,1
174,526305,428064,1
175,618845,519114,1
176,1097527,995730,1
177,1076343,977314,1
178,210975,112506,1
179,138413,38878,1
180,871045,771663,1
181,450911,350444,1
182,918080,818556,1
183,715263,615672,1
184,854010,753286,1
185,450648,351111,1
186,804665,706621,1
187,625537,524644,1
188,637669,537854,1
189,203415,104449,1
190,780907,682697,1
191,397759,297397,1
192,1082601,982115,1
193,906076,804520,1
194,369689,268345,1
195,114444,15149,1
196,707724,609038,1
197,1068603,969251,1
198,301730,203636,1
199,683679,583731,1
200,501177,400563,1
201,568840,470319,1
202,807348,706835,1
203,390728,289296,1
204,698562,599851,1
205,441932,341006,1
206,955876,854140,1
207,989809,890492,1
208,320494,222001,1
209,803303,704186,1
210,141710,40194,1
211,645994,546066,1
212,881105,779792,1
213,174443,72942,1
214,841902,743354,1
215,544577,443255,1
216,440828,339724,1
217,629764,529448,1
218,850716,751282,1
219,981297,880244,1
220,479808,381322,1
221,612719,514066,1
222,316644,215734,1
223,863995,764861,1
224,1007596,908365,1
225,548925,448757,1
226,776353,677646,1
227,985527,887522,1
228,448765,348917,1
229,396254,297543,1
230,650084,550230,1
231,564983,466974,1
232,186722,84724,1
233,370729,272722,1
234,141942,40174,1
235,656629,554679,1
236,665360,566438,1
237,238345,138191,1
238,491491,390691,1
239,730758,631739,1
240,996469,897802,1
241,488647,388329,1
242,277016,175868,1
243,363310,263733,1
244,718669,620512,1
245,724941,626820,1
246,792944,692013,1
247,161481,60849,1
248,296707,196660,1
249,455980,354551,1
250,618752,519341,1
251,782167,680643,1
252,340642,241693,1
253,1035377,935857,1
254,315968,214314,1
255,194173,92952,1
256,1002106,902082,1
257,808711,706759,1
258,178263,77488,1
259,830498,730510,1
260,417340,317893,1
261,759658,659836,1
262,947793,847858,1
263,679782,578255,1
264,1002675,901415,1
265,182745,80761,1
266,717177,618288,1
267,259135,157225,1
268,932920,832083,1
269,662528,562427,1
270,562067,461535,1
271,507916,405963,1
272,505010,406977,1
273,681970,583782,1
274,1033222,932212,1
275,721126,620355,1
276,709083,610277,1
277,682253,580728,1
278,411347,311782,1
279,628340,527122,1
280,242197,141753,1
281,826073,725545,1
282,348066,248288,1
283,645811,546008,1
284,180927,80873,1
285,904774,805234,1
286,684768,584635,1
287,1015002,914042,1
288,784527,685258,1
289,129752,29170,1
290,1061846,962537,1
291,672112,572503,1
292,852626,751492,1
293,785601,687480,1
294,204895,104665,1
295,504145,404787,1
296,820713,720399,1
297,322615,222297,1
298,655525,555678,1
299,908567,806604,1
300,314159,215705,1
301,289657,190754,1
302,690596,590981,1
303,248043,147564,1
304,841351,739876,1
305,1045882,946869,1
306,891133,791468,1
307,946619,846874,1
308,340377,241947,1
309,640843,539009,1
310,846884,746945,1
311,1090779,989027,1
312,941303,839731,1
313,554979,454937,1
314,919350,821247,1
315,623680,525204,1
316,827381,726426,1
317,406034,307772,1
318,521358,420778,1
319,921049,821918,1
320,283385,184229,1
321,1064990,963696,1
322,190424,92174,1
323,346416,246543,1
324,469813,369555,1
325,643588,545262,1
326,1041456,940462,1
327,434787,334447,1
328,239705,140132,1
329,981227,883130,1
330,164503,63523,1
331,374965,274019,1
332,817382,718295,1
333,936748,838040,1
334,883809,782799,1
335,1053439,952095,1
336,700210,601945,1
337,943255,843828,1
338,324893,225379,1
339,866528,768241,1
340,101706,1267,1
341,239588,139882,1
342,371109,271304,1
343,627280,526868,1
344,209456,109530,1
345,965302,864812,1
346,543059,441130,1
347,581343,481815,1
348,493630,391883,1
349,679185,579381,1
350,825931,727911,1
351,462155,363041,1
352,599422,498953,1
353,616216,517413,1
354,472249,373002,1
355,749695,649971,1
356,260312,160970,1
357,271996,171917,1
358,1027496,925779,1
359,286636,186421,1
360,743004,644794,1
361,223539,122599,1
362,108752,10084,1
363,187287,86237,1
364,451755,350203,1
365,125759,25082,1
366,930936,831074,1
367,886754,788182,1
368,819561,717879,1
369,838115,736873,1
370,877074,777058,1
371,382267,280367,1
372,235532,136476,1
373,289852,188843,1
374,744698,645714,1
375,296060,195519,1
376,1050043,950400,1
377,1090665,990327,1
378,379358,277728,1
379,184818,86069,1
380,511737,411371,1
381,135021,34222,1
382,643235,543776,1
383,892846,792429,1
384,987203,887808,1
385,750024,651264,1
386,899656,798290,1
387,698055,597030,1
388,786592,686116,1
389,665668,566088,1
390,204872,105689,1
391,1041817,942957,1
392,450855,349426,1
393,557999,459006,1
394,308633,210501,1
395,146414,44454,1
396,472465,370621,1
397,202422,104184,1
398,812846,714553,1
399,295783,196834,1
400,709049,610531,1
401,520718,420376,1
402,406940,307016,1
403,751856,650266,1
404,349190,247535,1
405,617407,516179,1
406,848974,747096,1
407,369688,269725,1
408,578448,480211,1
409,652578,553551,1
410,329569,228586,1
411,887356,786403,1
412,827263,726477,1
413,800603,699981,1
414,113756,12720,1
415,1003922,904381,1
416,205444,104551,1
417,641149,540151,1
418,123541,24257,1
419,1033776,932066,1
420,603218,505153,1
421,1014709,915158,1
422,469519,368463,1
423,225925,125566,1
424,145629,46518,1
425,513297,413726,1
426,705555,604479,1
427,545272,443674,1
428,1007713,906187,1
429,420792,321328,1
430,690296,591895,1
431,903862,802257,1
432,719277,618822,1
433,759041,658788,1
434,111696,12378,1
435,401305,302491,1
436,439845,339826,1
437,328092,227356,1
438,951642,850985,1
439,793787,693672,1
440,938194,837994,1
441,797482,695509,1
442,583786,484542,1
443,555060,453498,1
444,878560,777506,1
445,698604,600458,1
446,846764,745547,1
447,127998,29943,1
448,240949,141215,1
449,372432,272616,1
450,118966,20771,1
451,1031081,932172,1
452,574718,476649,1
453,736518,637528,1
454,1096250,997704,1
455,1038092,937592,1
456,591751,490277,1
457,512535,413593,1
458,378924,278067,1
459,1094155,992493,1
460,377909,277217,1
461,236453,136189,1
462,362473,261181,1
463,466785,367229,1
464,436462,335645,1
465,782343,683988,1
466,727803,627997,1
467,1096903,997799,1
468,583768,485329,1
469,1067369,968837,1
470,124545,26097,1
471,457903,356645,1
472,608653,506898,1
473,880528,781841,1
474,448407,349014,1
475,737056,636394,1
476,345739,245396,1
477,175837,76023,1
478,627856,527112,1
479,441297,342168,1
480,247772,147838,1
481,314369,212930,1
482,402437,304088,1
483,883932,783612,1
484,956983,855710,1
485,673340,571860,1
486,389856,291619,1
487,1097181,997209,1
488,910279,808993,1
489,911816,811691,1
490,707376,605967,1
491,181819,79890,1
492,588728,487137,1
493,957362,858764,1
494,240151,141859,1
495,443682,343291,1
496,787454,685586,1
497,640283,539039,1
498,257476,157950,1
499,471373,371275,1
500,128098,27114,1
501,1081172,981029,1
502,331631,232521,1
503,1092867,992558,1
504,543315,443679,1
505,875984,774410,1
506,755133,655692,1
507,964733,865224,1
508,626538,524848,1
509,356466,258016,1
510,706770,608194,1
511,621144,519969,1
512,320430,218600,1
513,657598,559421,1
514,794739,695468,1
515,342510,243548,1
516,267302,168479,1
517,209716,108157,1
518,816268,715035,1
519,672852,574085,1
520,329990,228731,1
521,1066455,967050,1
522,199329,97420,1
523,792319,692045,1
524,472596,373844,1
525,270400,171895,1
526,1088035,989915,1
527,326682,227458,1
528,806979,707936,1
529,379351,278714,1
530,976403,876330,1
531,551773,451893,1
532,945708,845488,1
533,960010,860478,1
534,937430,836882,1
535,488385,389531,1
536,224291,122519,1
537,410756,309794,1
538,682399,583232,1
539,715379,614979,1
540,796836,695419,1
541,209722,111570,1
542,134272,34718,1
543,936617,838088,1
544,1099448,997960,1
545,995096,895560,1
546,127850,29238,1
547,745748,646211,1
548,679991,580270,1
549,578226,476926,1
550,333952,233286,1
551,141564,41734,1
552,947829,849678,1
553,617942,518807,1
554,559539,459173,1
555,454170,355384,1
556,874871,773374,1
557,448907,348743,1
558,232799,134324,1
559,738723,637161,1
560,267466,165875,1
561,864466,765937,1
562,450658,350005,1
563,824068,726057,1
564,487421,385561,1
565,981709,882015,1
566,188093,88279,1
567,738746,640030,1
568,373110,273111,1
569,677054,576833,1
570,1013573,913491,1
571,656330,555453,1
572,1074419,974834,1
573,971279,872277,1
574,1050138,949648,1
