knapPI_4_1000_1000000_189
n 1000
c 194318469
z 174918469
time 6.5
1,87940,187940,1
2,822172,922172,1
3,31699,131699,1
4,272594,372594,1
5,466262,566262,1
6,375397,475397,1
7,178551,278551,1
8,413195,513195,1
9,613380,713380,1
10,853419,953419,1
11,542327,642327,1
12,318590,418590,1
13,118190,218190,1
14,419090,519090,1
15,281115,381115,1
16,42632,142632,1
17,944506,1044506,1
18,374512,474512,1
19,438728,538728,1
20,884246,984246,1
21,976856,1076856,1
22,104488,204488,1
23,963902,1063902,1
24,920913,1020913,1
25,135404,235404,1
26,690017,790017,1
27,931563,1031563,1
28,598363,698363,1
29,665144,765144,1
30,407074,507074,1
31,666468,766468,1
32,389654,489654,1
33,539930,639930,1
34,137033,237033,1
35,842565,942565,1
36,861050,961050,1
37,694305,794305,1
38,648286,748286,1
39,417118,517118,1
40,812913,912913,1
41,943601,1043601,1
42,862122,962122,1
43,783432,883432,1
44,502298,602298,1
45,139653,239653,1
46,383669,483669,1
47,821190,921190,1
48,113549,213549,1
49,960085,1060085,1
50,494668,594668,1
51,17966,117966,1
52,875612,975612,1
53,483883,583883,1
54,3792,103792,1
55,983407,1083407,1
56,693573,793573,1
57,615724,715724,1
58,668156,768156,1
59,921739,1021739,1
60,93089,193089,1
61,335395,435395,1
62,896155,996155,1
63,193243,293243,1
64,860297,960297,1
65,579111,679111,1
66,226793,326793,1
67,459252,559252,1
68,444517,544517,1
69,485565,585565,1
70,321460,421460,1
71,513987,613987,1
72,452380,552380,1
73,194141,294141,1
74,773108,873108,1
75,1565,101565,1
76,767698,867698,1
77,384527,484527,1
78,799649,899649,1
79,751759,851759,1
80,196632,296632,1
81,82906,182906,1
82,51617,151617,1
83,375468,475468,1
84,828629,928629,1
85,163756,263756,1
86,5654,105654,1
87,38995,138995,1
88,562081,662081,1
89,942812,1042812,1
90,155486,255486,1
91,103910,203910,1
92,779145,879145,1
93,865644,965644,1
94,537123,637123,1
95,190268,290268,1
96,440141,540141,1
97,616045,716045,1
98,714996,814996,1
99,271729,371729,1
100,693391,793391,1
101,67514,167514,1
102,655217,755217,1
103,53225,153225,1
104,507900,607900,1
105,86744,186744,1
106,170097,270097,1
107,200053,300053,1
108,149017,249017,1
109,430783,530783,1
110,910437,1010437,1
111,412120,512120,1
112,100790,200790,1
113,58959,158959,1
114,869704,969704,1
115,104874,204874,1
116,724998,824998,1
117,943729,1043729,1
118,438004,538004,1
119,284680,384680,1
120,956501,1056501,1
121,255641,355641,1
122,762937,862937,1
123,642980,742980,1
124,543419,643419,1
125,332458,432458,1
126,661174,761174,1
127,108577,208577,1
128,931720,1031720,1
129,690559,790559,1
130,787208,887208,1
131,658480,758480,1
132,329031,429031,1
133,725111,825111,1
134,360217,460217,1
135,207788,307788,1
136,552618,652618,1
137,69323,169323,1
138,774787,874787,1
139,974118,1074118,1
140,680297,780297,1
141,131009,231009,1
142,162069,262069,1
143,375323,475323,1
144,950286,1050286,1
145,78052,178052,1
146,835218,935218,1
147,451563,551563,1
148,386236,486236,1
149,597949,697949,1
150,450258,550258,1
151,784820,884820,1
152,419209,519209,1
153,763818,863818,1
154,642320,742320,1
155,845517,945517,1
156,941003,1041003,1
157,13160,113160,1
158,474515,574515,1
159,378437,478437,1
160,986720,1086720,1
161,23732,123732,1
162,911708,1011708,1
163,654994,754994,1
164,74298,174298,1
165,29600,129600,1
166,163608,263608,1
167,946064,1046064,1
168,495211,595211,1
169,474983,574983,1
170,71089,171089,1
171,905025,1005025,1
172,47556,147556,1
173,781361,881361,1
174,736582,836582,1
175,350699,450699,1
176,669390,769390,1
177,1402,101402,1
178,317432,417432,1
179,872629,972629,1
180,887492,987492,1
181,895464,995464,1
182,513766,613766,1
183,547216,647216,1
184,232511,332511,1
185,197722,297722,1
186,567144,667144,1
187,318139,418139,1
188,336832,436832,1
189,39692,139692,1
190,588751,688751,1
191,175356,275356,1
192,506675,606675,1
193,826048,926048,1
194,384785,484785,1
195,628048,728048,1
196,995552,1095552,1
197,533266,633266,1
198,996002,1096002,1
199,628691,728691,1
200,182278,282278,1
201,929008,1029008,1
202,436937,536937,1
203,382844,482844,1
204,155714,255714,1
205,67206,167206,1
206,278937,378937,1
207,249639,349639,1
208,474987,574987,1
209,724939,824939,1
210,46804,146804,1
211,746723,846723,1
212,196492,296492,1
213,433452,533452,1
214,846622,946622,1
215,452092,552092,1
216,893716,993716,1
217,364924,464924,1
218,548700,648700,1
219,929317,1029317,1
220,717145,817145,1
221,506945,606945,1
222,775189,875189,1
223,688038,788038,1
224,489727,589727,1
225,967265,1067265,1
226,14209,114209,1
227,373693,473693,1
228,63500,163500,1
229,685144,785144,1
230,942309,1042309,1
231,271372,371372,1
232,461092,561092,1
233,850860,950860,1
234,870008,970008,1
235,924195,1024195,1
236,889626,989626,1
237,533069,633069,1
238,713844,813844,1
239,594585,694585,1
240,721597,821597,1
241,245388,345388,1
242,683323,783323,1
243,516510,616510,1
244,895127,995127,1
245,161928,261928,1
246,214338,314338,1
247,328562,428562,1
248,406432,506432,1
249,500219,600219,1
250,871163,971163,1
251,325503,425503,1
252,923329,1023329,1
253,158163,258163,1
254,110335,210335,1
255,599556,699556,1
256,899880,999880,1
257,734422,834422,1
258,731285,831285,1
259,153654,253654,1
260,930311,1030311,1
261,54770,154770,1
262,44703,144703,1
263,463004,563004,1
264,10520,110520,1
265,209771,309771,1
266,970763,1070763,1
267,821037,921037,1
268,606078,706078,1
269,278257,378257,1
270,634452,734452,1
271,785350,885350,1
272,677394,777394,1
273,23682,123682,1
274,667458,767458,1
275,563326,663326,1
276,24308,124308,1
277,128717,228717,1
278,46098,146098,1
279,843562,943562,1
280,693908,793908,1
281,482592,582592,1
282,302130,402130,1
283,7646,107646,1
284,962120,1062120,1
285,545533,645533,1
286,2548,102548,1
287,464542,564542,1
288,108969,208969,1
289,609397,709397,1
290,137147,237147,1
291,890799,990799,1
292,742508,842508,1
293,757487,857487,1
294,16724,116724,1
295,878689,978689,1
296,633936,733936,1
297,479566,579566,1
298,699532,799532,1
299,272173,372173,1
300,781210,881210,1
301,782991,882991,1
302,248708,348708,1
303,231294,331294,1
304,703029,803029,1
305,738571,838571,1
306,496546,596546,1
307,126508,226508,1
308,400314,500314,1
309,915356,1015356,1
310,644204,744204,1
311,284912,384912,1
312,295680,395680,1
313,462128,562128,1
314,628609,728609,1
315,853845,953845,1
316,293038,393038,1
317,619620,719620,1
318,628442,728442,1
319,472896,572896,1
320,582839,682839,1
321,178735,278735,1
322,456059,556059,1
323,12136,112136,1
324,468184,568184,1
325,690497,790497,1
326,229702,329702,1
327,716875,816875,1
328,490358,590358,1
329,384478,484478,1
330,762614,862614,1
331,669882,769882,1
332,27568,127568,1
333,780200,880200,1
334,578918,678918,1
335,650257,750257,1
336,190274,290274,1
337,943897,1043897,1
338,578555,678555,1
339,912270,1012270,1
340,848283,948283,1
341,235747,335747,1
342,598806,698806,1
343,450589,550589,1
344,472721,572721,1
345,519306,619306,1
346,523270,623270,1
347,469822,569822,1
348,509679,609679,1
349,427214,527214,1
350,491087,591087,1
351,638758,738758,1
352,905113,1005113,1
353,100284,200284,1
354,257704,357704,1
355,162457,262457,1
356,524091,624091,1
357,339141,439141,1
358,691445,791445,1
359,950077,1050077,1
360,97442,197442,1
361,369347,469347,1
362,984105,1084105,1
363,139027,239027,1
364,98805,198805,1
365,585669,685669,1
366,544943,644943,1
367,636955,736955,1
368,711353,811353,1
369,858425,958425,1
370,407417,507417,1
371,279631,379631,1
372,53768,153768,1
373,277091,377091,1
374,144487,244487,1
375,908086,1008086,1
376,42225,142225,1
377,894814,994814,1
378,269311,369311,1
379,742168,842168,1
380,259230,359230,1
381,13962,113962,1
382,97935,197935,1
383,8968,108968,1
384,833496,933496,1
385,85997,185997,1
386,156134,256134,1
387,968680,1068680,1
388,263752,363752,1
389,762875,862875,1
390,775624,875624,1
391,609599,709599,1
392,572011,672011,1
393,536253,636253,1
394,47430,147430,1
395,248561,348561,1
396,732800,832800,1
397,898310,998310,1
398,205963,305963,1
399,295285,395285,1
400,940833,1040833,1
401,176326,276326,1
402,878456,978456,1
403,629068,729068,1
404,453828,553828,1
405,201733,301733,1
406,381075,481075,1
407,855915,955915,1
408,56534,156534,1
409,931662,1031662,1
410,649414,749414,1
411,467519,567519,1
412,981366,1081366,1
413,832993,932993,1
414,688279,788279,1
415,440239,540239,1
416,393925,493925,1
417,564725,664725,1
418,597500,697500,1
419,735245,835245,1
420,865723,965723,1
421,739087,839087,1
422,125854,225854,1
423,332956,432956,1
424,116471,216471,1
425,506891,606891,1
426,278666,378666,1
427,811272,911272,1
428,262969,362969,1
429,80015,180015,1
430,163353,263353,1
431,364314,464314,1
432,3230,103230,1
433,129037,229037,1
434,160200,260200,1
435,188779,288779,1
436,924436,1024436,1
437,810320,910320,1
438,527486,627486,1
439,230722,330722,1
440,477003,577003,1
441,457171,557171,1
442,813595,913595,1
443,608329,708329,1
444,345798,445798,1
445,287540,387540,1
446,783419,883419,1
447,791870,891870,1
448,239683,339683,1
449,302130,402130,1
450,370855,470855,1
451,710548,810548,1
452,120642,220642,1
453,946918,1046918,1
454,389900,489900,1
455,1464,101464,1
456,499050,599050,1
457,721804,821804,1
458,107336,207336,1
459,245990,345990,1
460,488186,588186,1
461,340573,440573,1
462,576502,676502,1
463,213591,313591,1
464,25774,125774,1
465,323419,423419,1
466,799219,899219,1
467,597570,697570,1
468,92435,192435,1
469,494634,594634,1
470,915871,1015871,1
471,927166,1027166,1
472,699671,799671,1
473,353678,453678,1
474,610738,710738,1
475,40629,140629,1
476,449277,549277,1
477,75429,175429,1
478,834091,934091,1
479,614407,714407,1
480,19936,119936,1
481,707508,807508,1
482,312090,412090,1
483,4341,104341,1
484,495712,595712,1
485,670913,770913,1
486,682609,782609,1
487,383093,483093,1
488,116090,216090,1
489,391846,491846,1
490,288080,388080,1
491,880432,980432,1
492,248694,348694,1
493,301742,401742,1
494,737370,837370,1
495,503785,603785,1
496,579202,679202,1
497,12089,112089,1
498,618203,718203,1
499,249226,349226,1
500,806420,906420,1
501,853296,953296,1
502,237271,337271,1
503,647252,747252,1
504,892530,992530,1
505,450063,550063,1
506,125106,225106,1
507,67497,167497,1
508,408143,508143,1
509,335362,435362,1
510,449125,549125,1
511,263842,363842,1
512,21724,121724,1
513,845460,945460,1
514,540487,640487,1
515,172026,272026,1
516,321237,421237,1
517,984890,1084890,1
518,786199,886199,1
519,245037,345037,1
520,805118,905118,1
521,789678,889678,1
522,597972,697972,1
523,797786,897786,1
524,383296,483296,1
525,361471,461471,1
526,801661,901661,1
527,522446,622446,1
528,9705,109705,1
529,179057,279057,1
530,980992,1080992,1
531,246042,346042,1
532,435804,535804,1
533,504530,604530,1
534,230937,330937,1
535,717450,817450,1
536,931165,1031165,1
537,931005,1031005,1
538,903363,1003363,1
539,366571,466571,1
540,390943,490943,1
541,204627,304627,1
542,742601,842601,1
543,1310,101310,1
544,811585,911585,1
545,697025,797025,1
546,807145,907145,1
547,190581,290581,1
548,305508,405508,1
549,283904,383904,1
550,168407,268407,1
551,369192,469192,1
552,449054,549054,1
553,782723,882723,1
554,132281,232281,1
555,5263,105263,1
556,729665,829665,1
557,645681,745681,1
558,29766,129766,1
559,749091,849091,1
560,562250,662250,1
561,692079,792079,1
562,169545,269545,1
563,676401,776401,1
564,571557,671557,1
565,822791,922791,1
566,116223,216223,1
567,961988,1061988,1
568,339855,439855,1
569,311285,411285,1
570,189816,289816,1
571,674345,774345,1
572,94760,194760,1
573,449534,549534,1
574,2281,102281,1
575,747599,847599,1
576,953343,1053343,1
577,820749,920749,1
578,176710,276710,1
579,455502,555502,1
580,555243,655243,1
581,773771,873771,1
582,44098,144098,1
583,644312,744312,1
584,367015,467015,1
585,137971,237971,1
586,103967,203967,1
587,199656,299656,1
588,580517,680517,1
589,14035,114035,1
590,677768,777768,1
591,18621,118621,1
592,404219,504219,1
593,221386,321386,1
594,620891,720891,1
595,307719,407719,1
596,916719,1016719,1
597,753192,853192,1
598,926283,1026283,1
599,348985,448985,1
600,539007,639007,1
601,994387,1094387,1
602,698071,798071,1
603,445883,545883,1
604,485130,585130,1
605,251228,351228,1
606,841589,941589,1
607,883859,983859,1
608,159363,259363,1
609,214797,314797,1
610,937177,1037177,1
611,62466,162466,1
612,8320,108320,1
613,518896,618896,1
614,261595,361595,1
615,463750,563750,1
616,539025,639025,1
617,727714,827714,1
618,235300,335300,1
619,208203,308203,1
620,815932,915932,1
621,870331,970331,1
622,970567,1070567,1
623,373429,473429,1
624,328079,428079,1
625,521100,621100,1
626,443761,543761,1
627,844635,944635,1
628,905701,1005701,1
629,857148,957148,1
630,633870,733870,1
631,954077,1054077,1
632,329706,429706,1
633,537856,637856,1
634,894900,994900,1
635,874831,974831,1
636,364860,464860,1
637,616561,716561,1
638,718397,818397,1
639,404560,504560,1
640,508559,608559,1
641,707255,807255,1
642,26572,126572,1
643,860649,960649,1
644,485418,585418,1
645,930179,1030179,1
646,577749,677749,1
647,151748,251748,1
648,723415,823415,1
649,411237,511237,1
650,501987,601987,1
651,961357,1061357,1
652,415176,515176,1
653,434457,534457,1
654,844341,944341,1
655,704617,804617,1
656,792443,892443,1
657,130356,230356,1
658,137421,237421,1
659,99412,199412,1
660,362762,462762,1
661,160626,260626,1
662,635811,735811,1
663,472889,572889,1
664,291686,391686,1
665,853574,953574,1
666,593467,693467,1
667,391226,491226,1
668,434841,534841,1
669,380193,480193,1
670,313199,413199,1
671,631489,731489,1
672,908377,1008377,1
673,939099,1039099,1
674,143468,243468,1
675,220107,320107,1
676,332032,432032,1
677,681831,781831,1
678,460908,560908,1
679,97003,197003,1
680,663736,763736,1
681,805588,905588,1
682,837502,937502,1
683,123963,223963,1
684,119346,219346,1
685,899710,999710,1
686,844009,944009,1
687,642551,742551,1
688,988290,1088290,1
689,35830,135830,1
690,627231,727231,1
691,850239,950239,1
692,824521,924521,1
693,714051,814051,1
694,176827,276827,1
695,102619,202619,1
696,984785,1084785,1
697,90235,190235,1
698,979817,1079817,1
699,904595,1004595,1
700,665695,765695,1
701,838767,938767,1
702,382640,482640,1
703,1960,101960,1
704,475039,575039,1
705,998769,1098769,1
706,255446,355446,1
707,12102,112102,1
708,753613,853613,1
709,942164,1042164,1
710,385299,485299,1
711,609162,709162,1
712,153043,253043,1
713,816926,916926,1
714,214485,314485,1
715,927057,1027057,1
716,118097,218097,1
717,943112,1043112,1
718,534653,634653,1
719,211973,311973,1
720,424856,524856,1
721,719965,819965,1
722,386119,486119,1
723,343327,443327,1
724,181617,281617,1
725,770490,870490,1
726,86509,186509,1
727,132041,232041,1
728,751499,851499,1
729,686468,786468,1
730,840990,940990,1
731,131645,231645,1
732,181615,281615,1
733,921083,1021083,1
734,600989,700989,1
735,728626,828626,1
736,22763,122763,1
737,84368,184368,1
738,239583,339583,1
739,186443,286443,1
740,971194,1071194,1
741,792503,892503,1
742,940000,1040000,1
743,218260,318260,1
744,79091,179091,1
745,900183,1000183,1
746,733299,833299,1
747,260984,360984,1
748,634576,734576,1
749,678291,778291,1
750,648027,748027,1
751,657903,757903,1
752,716053,816053,1
753,217934,317934,1
754,387996,487996,1
755,129810,229810,1
756,761335,861335,1
757,304458,404458,1
758,213840,313840,1
759,712249,812249,1
760,742803,842803,1
761,535743,635743,1
762,260544,360544,1
763,615859,715859,1
764,882723,982723,1
765,211128,311128,1
766,560429,660429,1
767,925972,1025972,1
768,688330,788330,1
769,989468,1089468,1
770,840078,940078,1
771,309910,409910,1
772,498650,598650,1
773,27726,127726,1
774,141674,241674,1
775,250551,350551,1
776,485632,585632,1
777,734532,834532,1
778,687643,787643,1
779,84795,184795,1
780,625161,725161,1
781,329569,429569,1
782,962640,1062640,1
783,110554,210554,1
784,679228,779228,1
785,67878,167878,1
786,462579,562579,1
787,589414,689414,1
788,247259,347259,1
789,603468,703468,1
790,62999,162999,1
791,866727,966727,1
792,214799,314799,1
793,123191,223191,1
794,994591,1094591,1
795,513272,613272,1
796,594964,694964,1
797,879038,979038,1
798,968333,1068333,1
799,916135,1016135,1
800,633878,733878,1
801,498684,598684,1
802,102685,202685,1
803,703030,803030,1
804,464145,564145,1
805,544139,644139,1
806,657350,757350,1
807,636341,736341,1
808,786050,886050,1
809,174380,274380,1
810,898861,998861,1
811,558315,658315,1
812,282108,382108,1
813,465294,565294,1
814,477035,577035,1
815,61219,161219,1
816,178931,278931,1
817,7755,107755,1
818,581763,681763,1
819,333821,433821,1
820,403674,503674,1
821,18505,118505,1
822,625415,725415,1
823,491027,591027,1
824,951230,1051230,1
825,210093,310093,1
826,514489,614489,1
827,18096,118096,1
828,614126,714126,1
829,482130,582130,1
830,166470,266470,1
831,73763,173763,1
832,948116,1048116,1
833,929359,1029359,1
834,766938,866938,1
835,479840,579840,1
836,563800,663800,1
837,508849,608849,1
838,922288,1022288,1
839,372049,472049,1
840,263129,363129,1
841,631472,731472,1
842,683956,783956,1
843,177281,277281,1
844,869486,969486,1
845,421293,521293,1
846,900902,1000902,1
847,763613,863613,1
848,245884,345884,1
849,384443,484443,1
850,713847,813847,1
851,784897,884897,1
852,946880,1046880,1
853,380272,480272,1
854,9946,109946,1
855,858252,958252,1
856,209320,309320,1
857,521196,621196,1
858,490239,590239,1
859,594539,694539,1
860,142793,242793,1
861,891544,991544,1
862,649500,749500,1
863,576503,676503,1
864,461710,561710,1
865,280726,380726,1
866,784200,884200,1
867,218197,318197,1
868,407549,507549,1
869,544771,644771,1
870,796280,896280,1
871,755570,855570,1
872,206392,306392,1
873,309562,409562,1
874,697629,797629,1
875,134279,234279,1
876,990512,1090512,1
877,50788,150788,1
878,830043,930043,1
879,622228,722228,1
880,114509,214509,1
881,474389,574389,1
882,538832,638832,1
883,70213,170213,1
884,317998,417998,1
885,476329,576329,1
886,962933,1062933,1
887,706424,806424,1
888,967984,1067984,1
889,44259,144259,1
890,660601,760601,1
891,785638,885638,1
892,588468,688468,1
893,665354,765354,1
894,786246,886246,1
895,413238,513238,1
896,530964,630964,1
897,785518,885518,1
898,265054,365054,1
899,870052,970052,1
900,210207,310207,1
901,124206,224206,1
902,69600,169600,1
903,503589,603589,1
904,367897,467897,1
905,304285,404285,1
906,230103,330103,1
907,759468,859468,1
908,254331,354331,1
909,635021,735021,1
910,142645,242645,1
911,165451,265451,1
912,260790,360790,1
913,632756,732756,1
914,480039,580039,1
915,658499,758499,1
916,989748,1089748,1
917,401980,501980,1
918,990464,1090464,1
919,552542,652542,1
920,495503,595503,1
921,681512,781512,1
922,990994,1090994,1
923,127839,227839,1
924,293341,393341,1
925,390381,490381,1
926,695217,795217,1
927,484268,584268,1
928,70860,170860,1
929,572877,672877,1
930,755269,855269,1
931,206329,306329,1
932,170267,270267,1
933,142951,242951,1
934,633687,733687,1
935,159359,259359,1
936,203956,303956,1
937,893216,993216,1
938,416250,516250,1
939,107705,207705,1
940,511924,611924,1
941,798915,898915,1
942,611328,711328,1
943,960243,1060243,1
944,270925,370925,1
945,127371,227371,1
946,490942,590942,1
947,892653,992653,1
948,373645,473645,1
949,382338,482338,1
950,432747,532747,1
951,334016,434016,1
952,64390,164390,1
953,96935,196935,1
954,383296,483296,1
955,206210,306210,1
956,678987,778987,1
957,511970,611970,1
958,311791,411791,1
959,799604,899604,1
960,705627,805627,1
961,784762,884762,1
962,172572,272572,1
963,657398,757398,1
964,331812,431812,1
965,941358,1041358,1
966,626642,726642,1
967,212694,312694,1
968,731328,831328,1
969,326046,426046,1
970,549611,649611,1
971,427921,527921,1
972,992024,1092024,1
973,717147,817147,1
974,766609,866609,1
975,277643,377643,1
976,211395,311395,1
977,850822,950822,1
978,4024,104024,1
979,345416,445416,1
980,520794,620794,1
981,891443,991443,1
982,881820,981820,1
983,615682,715682,1
984,279494,379494,1
985,466552,566552,1
986,557057,657057,1
987,501982,601982,1
988,275437,375437,1
989,877492,977492,1
990,533369,633369,1
991,942029,1042029,1
992,314415,414415,1
993,918657,1018657,1
994,47585,147585,1
995,121190,221190,1
996,841374,941374,1
997,769407,869407,1
998,57124,157124,1
999,72158,172158,1
1000,403401,503401,1
