knapPI_2_1000_10000_427
n 1000
c 3671719
z 3896017
time 1.1
1,4039,4391,1
2,8516,9318,1
3,2,76,1
4,9399,8436,1
5,8563,9149,1
6,5778,6583,1
7,4414,4361,1
8,6150,6567,1
9,4095,3786,1
10,7527,7187,1
11,5142,4282,1
12,6749,6594,1
13,1825,1173,1
14,2681,3158,1
15,689,191,1
16,7757,7375,1
17,4686,4528,1
18,4576,5221,1
19,3817,4181,1
20,8162,7749,1
21,523,624,1
22,3096,3013,1
23,5659,6161,1
24,947,358,1
25,9335,9429,1
26,4785,5478,1
27,9963,9315,1
28,8172,7237,1
29,4065,3808,1
30,74,261,1
31,388,132,1
32,4825,5582,1
33,1337,1344,1
34,1235,2188,1
35,5713,5659,1
36,1140,743,1
37,2422,2816,1
38,4681,4849,1
39,2756,2374,1
40,4350,3482,1
41,4908,5798,1
42,1857,1196,1
43,8185,8007,1
44,10229,9911,1
45,10382,9420,1
46,1240,298,1
47,2143,2001,1
48,4257,4885,1
49,9405,9506,1
50,8584,9446,1
51,7484,7740,1
52,9798,9689,1
53,5182,5621,1
54,3216,3077,1
55,1637,1220,1
56,7146,6851,1
57,7112,6847,1
58,3631,4603,1
59,1661,2026,1
60,8959,8090,1
61,7109,6177,1
62,5017,5017,1
63,8911,8562,1
64,1333,662,1
65,4006,4949,1
66,3653,3586,1
67,3209,3416,1
68,4366,3676,1
69,2763,3592,1
70,6454,5891,1
71,8210,8922,1
72,331,288,1
73,3187,2199,1
74,5296,4776,1
75,2658,2645,1
76,280,1004,1
77,3901,4249,1
78,1391,1021,1
79,9495,9459,1
80,176,1065,1
81,8648,9304,1
82,5405,4792,1
83,3085,2180,1
84,4695,4265,1
85,5813,5090,1
86,6847,6688,1
87,4747,5149,1
88,7630,7032,1
89,7478,8352,1
90,6896,7258,1
91,1012,24,1
92,9935,9986,1
93,6993,6804,1
94,2362,3157,1
95,4405,4959,1
96,8983,9302,1
97,6572,6566,1
98,7106,7284,1
99,563,1089,1
100,2076,2603,1
101,9101,8362,1
102,5953,6569,1
103,9375,8540,1
104,7336,6816,1
105,9356,8717,1
106,6073,6677,1
107,4124,5124,1
108,4850,5482,1
109,7624,7001,1
110,1546,1006,1
111,10049,9993,1
112,1450,2239,1
113,1621,1215,1
114,5763,4914,1
115,5423,6066,1
116,141,185,1
117,3704,3062,1
118,3321,3688,1
119,1871,2633,1
120,9105,8199,1
121,8321,8940,1
122,5459,4791,1
123,943,909,1
124,2154,1986,1
125,7659,7526,1
126,4920,4453,1
127,772,114,1
128,9381,8435,1
129,5681,5281,1
130,8764,7782,1
131,3208,2779,1
132,7316,7112,1
133,8691,8555,1
134,2680,2302,1
135,3277,3858,1
136,3745,3651,1
137,7991,7786,1
138,5983,6768,1
139,2577,2137,1
140,2201,2598,1
141,9501,8789,1
142,9433,8605,1
143,673,484,1
144,7349,7676,1
145,640,1091,1
146,6924,7428,1
147,7968,8071,1
148,1698,727,1
149,1191,1945,1
150,7140,6691,1
151,5338,5189,1
152,3107,2895,1
153,6366,5846,1
154,9913,9096,1
155,7809,8492,1
156,1756,1464,1
157,5344,4736,1
158,1198,855,1
159,9235,8425,1
160,6007,6207,1
161,6825,7444,1
162,3235,3637,1
163,9159,9185,1
164,6348,7133,1
165,6111,5334,1
166,5725,5272,1
167,4287,3766,1
168,7716,7567,1
169,1233,453,1
170,1064,1093,1
171,5729,5171,1
172,5288,5843,1
173,5958,5450,1
174,3328,3218,1
175,4992,5222,1
176,6905,5994,1
177,1843,2808,1
178,2294,1810,1
179,6308,6338,1
180,7388,7766,1
181,5248,5024,1
182,9556,9171,1
183,8204,8510,1
184,1814,1059,1
185,6849,7620,1
186,3171,4006,1
187,9566,9166,1
188,6800,6027,1
189,3093,3007,1
190,3329,2789,1
191,9235,9181,1
192,3316,2803,1
193,1748,2533,1
194,8899,8960,1
195,5305,6256,1
196,726,1523,1
197,3848,4568,1
198,2474,1513,1
199,443,508,1
200,6888,6879,1
201,8091,7519,1
202,4560,4577,1
203,1469,1971,1
204,2067,1514,1
205,5933,5658,1
206,5649,5618,1
207,2415,1571,1
208,3119,3311,1
209,4112,3217,1
210,242,695,1
211,6051,5556,1
212,692,280,1
213,1584,631,1
214,8051,7850,1
215,417,778,1
216,3286,2597,1
217,1186,1926,1
218,7124,7050,1
219,6847,7605,1
220,3235,2960,1
221,2606,2215,1
222,7487,7181,1
223,9619,9793,1
224,9628,8675,1
225,1503,2239,1
226,2124,2499,1
227,8100,8642,1
228,6042,5146,1
229,76,464,1
230,2641,3536,1
231,6773,7431,1
232,6082,6016,1
233,4680,4477,1
234,9124,8570,1
235,6911,7735,1
236,2658,2353,1
237,4620,4103,1
238,5309,5697,1
239,9538,9910,1
240,6507,6458,1
241,9834,9552,1
242,7742,7246,1
243,5192,5344,1
244,929,233,1
245,6780,7514,1
246,2449,1871,1
247,9189,9952,1
248,1396,732,1
249,7755,7653,1
250,3072,2755,1
251,7172,6491,1
252,6499,6068,1
253,5626,6198,1
254,6588,5691,1
255,2482,1788,1
256,8737,7878,1
257,8763,8978,1
258,4343,3358,1
259,6392,6183,1
260,5508,5381,1
261,4407,3609,1
262,4748,4013,1
263,2076,1975,1
264,4414,5127,1
265,9957,8984,1
266,130,78,1
267,7125,6293,1
268,331,930,1
269,4110,3610,1
270,7454,6517,1
271,4857,4849,1
272,978,108,1
273,8503,9065,1
274,10188,9930,1
275,10068,9702,1
276,3868,3322,1
277,2137,1877,1
278,3707,4086,1
279,4771,4053,1
280,8358,8068,1
281,4924,5474,1
282,2508,3146,1
283,3008,2541,1
284,7510,6851,1
285,5218,4597,1
286,5250,5035,1
287,5539,5297,1
288,141,423,1
289,10415,9829,1
290,4640,5508,1
291,7861,8132,1
292,7142,7257,1
293,3691,2832,1
294,3676,4184,1
295,4768,4042,1
296,4142,4825,1
297,9063,9604,1
298,128,861,1
299,6461,6121,1
300,8485,9338,1
301,9440,8500,1
302,344,468,1
303,9128,9945,1
304,3497,3577,1
305,3528,2936,1
306,4263,3795,1
307,5770,6457,1
308,2488,2465,1
309,4713,4712,1
310,617,1175,1
311,325,564,1
312,3819,4477,1
313,1666,1673,1
314,4516,5040,1
315,1851,2347,1
316,10620,9771,1
317,8524,7867,1
318,6367,6116,1
319,3854,3247,1
320,4401,4733,1
321,216,833,1
322,1416,2023,1
323,6414,6457,1
324,6056,6233,1
325,5254,5271,1
326,8856,9278,1
327,2985,2239,1
328,8266,7439,1
329,22,690,1
330,1362,2335,1
331,8448,8319,1
332,277,139,1
333,2247,3212,1
334,426,1024,1
335,610,1013,1
336,1081,1146,1
337,5598,4684,1
338,451,1135,1
339,2996,2125,1
340,5433,5770,1
341,5882,6202,1
342,9065,9668,1
343,3254,3370,1
344,977,520,1
345,1860,1518,1
346,794,987,1
347,4669,4101,1
348,6680,6102,1
349,2551,2925,1
350,7374,8097,1
351,1892,2414,1
352,5228,4280,1
353,4880,5083,1
354,3713,3881,1
355,8721,7744,1
356,5266,4884,1
357,3871,4160,1
358,10159,9713,1
359,7855,7594,1
360,2875,2489,1
361,1635,2613,1
362,3242,4044,1
363,8802,9262,1
364,408,1352,1
365,2567,1685,1
366,5160,5610,1
367,5036,4657,1
368,584,376,1
369,3620,3467,1
370,4840,3873,1
371,1273,2170,1
372,4836,4104,1
373,8313,8806,1
374,4247,4084,1
375,3361,4172,1
376,8651,8501,1
377,1419,1320,1
378,6116,5826,1
379,607,1504,1
380,4448,3961,1
381,8459,8781,1
382,22,678,1
383,3920,4677,1
384,2006,2655,1
385,5380,5991,1
386,2638,3180,1
387,4073,4236,1
388,5528,4855,1
389,850,1712,1
390,4777,5232,1
391,956,1222,1
392,5100,4221,1
393,972,573,1
394,3821,3105,1
395,4267,4651,1
396,1810,1996,1
397,859,417,1
398,8547,7682,1
399,8130,8420,1
400,5670,5350,1
401,1703,2540,1
402,9710,9758,1
403,7564,6910,1
404,1296,783,1
405,10611,9937,1
406,4925,4816,1
407,7184,7623,1
408,3074,3076,1
409,7992,7656,1
410,6780,7435,1
411,2626,3024,1
412,4550,4710,1
413,2695,1765,1
414,7712,8529,1
415,6914,7097,1
416,3965,3644,1
417,5142,5435,1
418,2329,1857,1
419,9818,9898,1
420,4803,5035,1
421,170,994,1
422,5959,6313,1
423,1628,1312,1
424,10269,9814,1
425,6561,7182,1
426,450,719,1
427,3022,2090,1
428,10636,9684,1
429,2279,2729,1
430,5097,5415,1
431,4805,5399,1
432,9601,9589,1
433,9693,8792,1
434,10471,9488,1
435,4946,5715,1
436,4839,3920,1
437,6045,5072,1
438,4373,4178,1
439,8431,7601,1
440,606,539,1
441,7488,8323,1
442,8285,7293,1
443,6637,5973,1
444,625,1258,1
445,9563,9356,1
446,5010,4074,1
