knapPI_2_1000_10000_108
n 1000
c 909968
z 1100110
time 0.5
1,8780,8763,1
2,4906,4880,1
3,9174,9842,1
4,4797,4019,1
5,1264,924,1
6,6676,6399,1
7,5515,5076,1
8,5954,5845,1
9,9506,9905,1
10,7631,7895,1
11,1328,2027,1
12,303,1285,1
13,1164,309,1
14,3113,3766,1
15,3025,2965,1
16,9296,8409,1
17,70,175,1
18,1439,1035,1
19,122,1003,1
20,4652,4674,1
21,9190,8490,1
22,7984,8184,1
23,8657,9052,1
24,4121,3479,1
25,4812,4056,1
26,2534,2579,1
27,8752,8052,1
28,1305,459,1
29,7533,6993,1
30,4581,5372,1
31,2022,1404,1
32,2596,2892,1
33,9840,9738,1
34,5765,5032,1
35,656,252,1
36,2359,1427,1
37,47,5,1
38,3701,3010,1
39,2054,1646,1
40,3370,3547,1
41,6293,6430,1
42,1508,2244,1
43,7502,7444,1
44,10800,9986,1
45,1152,351,1
46,454,826,1
47,3298,3612,1
48,8513,8587,1
49,6658,5711,1
50,1077,651,1
51,9280,8339,1
52,5619,5695,1
53,6765,6598,1
54,1477,886,1
55,4243,3685,1
56,2178,1894,1
57,3522,3313,1
58,5614,5532,1
59,9868,9387,1
60,5568,4792,1
61,7907,8475,1
62,5697,5100,1
63,3815,3271,1
64,7606,8320,1
65,278,857,1
66,6855,5864,1
67,4898,4779,1
68,5720,4987,1
69,10138,9599,1
70,4980,5201,1
71,570,414,1
72,1875,1465,1
73,6999,6776,1
74,2067,1630,1
75,4946,5637,1
76,6718,6694,1
77,2773,1890,1
78,1186,1875,1
79,8255,8902,1
80,209,236,1
81,3547,3862,1
82,5906,4940,1
83,5739,6551,1
84,2304,1610,1
85,9652,9861,1
86,6358,6301,1
87,10031,9339,1
88,884,1690,1
89,10082,9127,1
90,2032,1456,1
91,1925,1038,1
92,3355,4250,1
93,3778,4586,1
94,8858,8690,1
95,5040,4887,1
96,5555,5265,1
97,7707,7559,1
98,4367,4734,1
99,6558,6031,1
100,8079,8763,1
101,3647,3765,1
102,2620,3505,1
103,3267,3497,1
104,9148,9898,1
105,1070,2062,1
106,7836,7627,1
107,4731,3829,1
108,5363,4481,1
109,885,1778,1
110,97,1073,1
111,287,279,1
112,6863,7586,1
113,7108,7120,1
114,4885,5729,1
115,2621,2040,1
116,7563,7717,1
117,4717,4590,1
118,6770,7405,1
119,8203,7752,1
120,5741,4880,1
121,7570,6927,1
122,7081,6373,1
123,2469,2464,1
124,5629,5609,1
125,9745,9803,1
126,3672,3380,1
127,4197,4134,1
128,9450,9691,1
129,794,967,1
130,1314,2055,1
131,1567,640,1
132,8147,7470,1
133,2994,2163,1
134,5841,6011,1
135,6371,6569,1
136,5668,5367,1
137,7279,8275,1
138,2276,1429,1
139,2192,2161,1
140,3342,3066,1
141,2067,1222,1
142,305,657,1
143,8544,9540,1
144,7699,7400,1
145,3944,3882,1
146,1057,403,1
147,8470,8912,1
148,2813,3739,1
149,7333,6552,1
150,9820,8844,1
151,7352,7995,1
152,1342,344,1
153,871,474,1
154,4247,4545,1
155,3566,2832,1
156,327,181,1
157,485,7,1
158,3265,2555,1
159,3024,2574,1
160,3318,3555,1
161,6424,5477,1
162,9998,9233,1
163,2708,2479,1
164,8850,8845,1
165,6764,6116,1
166,3916,3009,1
167,3984,3279,1
168,130,864,1
169,4977,4063,1
170,7118,7297,1
171,3322,4048,1
172,6153,5366,1
173,819,1744,1
174,7402,7467,1
