knapPI_1_1000_1000_102
n 1000
c 88951
z 242485
time 0.4
1,362,327,1
2,331,249,1
3,115,853,1
4,696,699,1
5,756,753,1
6,847,300,1
7,741,223,1
8,879,618,1
9,825,472,1
10,403,814,1
11,766,300,1
12,562,856,1
13,210,984,1
14,497,227,1
15,440,876,1
16,875,74,1
17,940,954,1
18,492,311,1
19,151,331,1
20,779,889,1
21,624,925,1
22,751,13,1
23,450,200,1
24,475,533,1
25,79,394,1
26,665,673,1
27,968,770,1
28,735,133,1
29,620,315,1
30,411,339,1
31,998,972,1
32,961,856,1
33,722,313,1
34,637,43,1
35,897,231,1
36,945,443,1
37,212,674,1
38,10,898,1
39,243,557,1
40,975,950,1
41,315,58,1
42,1,250,1
43,761,363,1
44,173,401,1
45,67,533,1
46,635,835,1
47,917,485,1
48,788,245,1
49,532,388,1
50,978,905,1
51,651,644,1
52,427,647,1
53,14,592,1
54,512,694,1
55,533,764,1
56,825,335,1
57,552,397,1
58,727,167,1
59,384,636,1
60,915,314,1
61,126,44,1
62,315,698,1
63,982,406,1
64,147,661,1
65,857,553,1
66,138,836,1
67,297,937,1
68,238,179,1
69,826,130,1
70,617,478,1
71,873,679,1
72,32,659,1
73,441,578,1
74,536,289,1
75,526,381,1
76,357,800,1
77,118,960,1
78,455,637,1
79,675,679,1
80,212,527,1
81,233,386,1
82,4,76,1
83,930,754,1
84,130,744,1
85,401,49,1
86,441,996,1
87,310,857,1
88,235,621,1
89,372,820,1
90,366,795,1
91,580,210,1
92,15,813,1
93,617,903,1
94,501,514,1
95,111,125,1
96,247,864,1
97,866,257,1
98,311,207,1
99,121,967,1
100,345,114,1
101,198,895,1
102,230,238,1
103,256,527,1
104,210,639,1
105,604,126,1
106,482,958,1
107,202,142,1
108,331,602,1
109,742,637,1
110,317,843,1
111,510,203,1
112,219,483,1
113,742,379,1
114,312,919,1
115,133,93,1
116,863,767,1
117,394,628,1
118,432,627,1
119,652,972,1
120,399,479,1
121,994,361,1
122,758,103,1
123,964,655,1
124,882,908,1
125,464,893,1
126,364,912,1
127,338,616,1
128,657,319,1
129,116,747,1
130,647,586,1
131,292,881,1
132,932,514,1
133,487,697,1
134,911,864,1
135,7,44,1
136,109,902,1
137,689,846,1
138,817,451,1
139,914,311,1
140,924,597,1
141,373,594,1
142,731,631,1
143,62,605,1
144,940,737,1
145,172,624,1
146,143,408,1
147,142,241,1
148,322,782,1
149,265,441,1
150,647,181,1
151,848,964,1
152,162,359,1
153,411,382,1
154,68,872,1
155,468,119,1
156,49,819,1
157,722,212,1
158,997,473,1
159,389,249,1
160,376,551,1
161,913,291,1
162,330,597,1
163,964,342,1
164,735,821,1
165,400,501,1
166,211,417,1
167,161,957,1
168,977,163,1
169,469,198,1
170,977,45,1
171,208,532,1
172,661,203,1
173,765,194,1
174,830,163,1
175,132,11,1
176,172,810,1
177,905,364,1
178,646,673,1
179,455,440,1
180,318,180,1
181,250,896,1
182,366,902,1
183,701,247,1
184,872,927,1
185,593,295,1
186,182,698,1
187,222,344,1
188,287,19,1
189,899,894,1
190,457,953,1
191,874,208,1
192,659,389,1
193,702,464,1
194,924,153,1
195,443,149,1
196,942,979,1
197,374,947,1
198,376,271,1
199,730,565,1
200,705,125,1
201,64,400,1
202,219,171,1
203,169,19,1
204,553,248,1
205,39,677,1
206,260,821,1
207,712,418,1
208,793,554,1
209,540,584,1
210,73,771,1
211,168,232,1
212,361,930,1
213,819,54,1
214,505,658,1
215,646,70,1
216,3,925,1
217,568,138,1
218,61,793,1
219,608,932,1
220,994,397,1
221,367,372,1
222,423,893,1
223,428,56,1
224,109,125,1
225,227,687,1
226,538,940,1
227,908,666,1
228,820,650,1
229,864,38,1
230,671,748,1
231,1000,518,1
232,24,343,1
233,118,485,1
234,307,300,1
235,110,619,1
236,12,204,1
237,425,858,1
238,547,531,1
239,546,20,1
240,45,848,1
241,176,358,1
242,835,718,1
243,139,339,1
244,728,502,1
245,375,432,1
246,964,577,1
247,627,175,1
248,343,803,1
249,814,544,1
250,14,763,1
251,76,134,1
252,913,450,1
253,293,83,1
254,827,429,1
255,793,409,1
256,528,798,1
257,367,363,1
258,726,687,1
259,198,518,1
260,627,3,1
261,271,719,1
262,665,918,1
263,938,602,1
264,180,460,1
265,830,598,1
266,574,16,1
267,459,711,1
268,904,988,1
269,456,477,1
270,531,298,1
271,623,298,1
272,796,688,1
273,679,293,1
274,725,271,1
275,582,846,1
276,625,272,1
277,782,869,1
278,223,489,1
279,988,138,1
280,46,62,1
281,354,503,1
282,523,533,1
283,559,60,1
284,461,27,1
285,735,41,1
286,52,744,1
287,509,12,1
288,840,789,1
289,966,583,1
290,706,970,1
291,109,643,1
292,352,650,1
293,537,602,1
294,207,673,1
295,457,11,1
296,372,911,1
297,225,595,1
298,367,82,1
299,451,452,1
300,151,385,1
301,322,919,1
302,345,659,1
303,432,145,1
304,472,189,1
305,625,631,1
306,169,693,1
307,683,921,1
308,225,195,1
309,537,5,1
310,467,582,1
311,73,608,1
312,110,13,1
313,613,205,1
314,150,84,1
315,248,878,1
316,8,872,1
317,131,703,1
318,933,118,1
319,559,415,1
320,821,568,1
321,258,769,1
322,223,791,1
323,934,185,1
324,929,311,1
325,412,651,1
326,714,780,1
327,1,326,1
328,84,531,1
329,127,1,1
330,874,454,1
331,312,670,1
332,194,912,1
333,43,893,1
334,653,229,1
335,553,998,1
336,607,190,1
337,96,634,1
338,546,909,1
339,437,464,1
340,588,329,1
341,466,602,1
342,252,724,1
343,567,960,1
344,451,33,1
345,694,926,1
346,399,830,1
347,652,964,1
348,971,823,1
349,283,790,1
350,810,290,1
351,616,609,1
352,15,887,1
353,571,264,1
354,850,516,1
355,274,517,1
356,976,578,1
357,760,311,1
358,362,443,1
359,279,985,1
360,224,840,1
361,355,890,1
362,637,799,1
363,863,869,1
364,100,114,1
365,82,582,1
366,110,282,1
367,594,732,1
368,586,364,1
369,67,339,1
370,505,455,1
371,511,587,1
372,193,383,1
373,967,533,1
374,802,191,1
375,628,427,1
376,844,399,1
377,442,328,1
378,697,776,1
379,196,348,1
380,833,272,1
381,94,763,1
382,598,745,1
383,448,958,1
384,802,443,1
385,334,562,1
386,664,330,1
387,920,246,1
388,654,69,1
389,960,941,1
390,623,970,1
391,370,299,1
392,895,866,1
393,219,542,1
394,249,582,1
395,923,186,1
396,758,684,1
397,761,637,1
398,913,528,1
399,463,428,1
400,728,429,1
401,609,767,1
402,496,236,1
403,491,568,1
404,889,176,1
405,207,33,1
406,661,469,1
407,368,194,1
408,753,310,1
409,794,716,1
410,479,552,1
411,883,912,1
412,999,934,1
413,669,306,1
414,676,172,1
415,202,725,1
416,306,318,1
417,157,867,1
418,101,20,1
419,729,420,1
420,889,164,1
421,758,276,1
422,331,91,1
423,285,672,1
424,393,837,1
425,35,994,1
426,11,477,1
427,195,563,1
428,293,140,1
429,681,923,1
430,343,226,1
431,343,376,1
432,368,779,1
433,632,480,1
434,75,636,1
435,977,20,1
436,444,919,1
437,94,539,1
438,884,871,1
439,767,825,1
440,963,522,1
441,661,256,1
442,245,951,1
443,840,998,1
444,753,878,1
445,267,273,1
446,177,907,1
447,811,649,1
448,823,328,1
449,86,721,1
450,29,189,1
451,528,473,1
452,16,435,1
453,138,897,1
454,869,283,1
455,638,854,1
456,579,933,1
457,47,882,1
458,925,188,1
459,588,885,1
460,455,668,1
461,313,402,1
462,43,15,1
463,487,151,1
464,965,730,1
465,313,204,1
466,686,862,1
467,582,770,1
468,301,127,1
469,91,439,1
470,657,179,1
471,516,289,1
472,388,631,1
473,201,848,1
474,116,958,1
475,250,17,1
476,701,94,1
477,587,204,1
478,434,431,1
479,342,552,1
480,996,950,1
481,562,481,1
482,301,124,1
483,117,374,1
484,297,698,1
485,323,13,1
486,209,828,1
487,371,917,1
488,530,115,1
489,370,781,1
490,597,100,1
491,594,572,1
492,690,208,1
493,653,824,1
494,381,86,1
495,521,671,1
496,630,575,1
497,372,523,1
498,726,236,1
499,958,172,1
500,787,889,1
501,662,332,1
502,614,134,1
503,91,85,1
504,530,345,1
505,809,306,1
506,527,231,1
507,916,211,1
508,600,459,1
509,202,256,1
510,582,127,1
511,258,983,1
512,490,45,1
513,693,363,1
514,588,911,1
515,942,895,1
516,431,588,1
517,199,627,1
518,745,719,1
519,424,252,1
520,774,107,1
