knapPI_2_1000_1000000_392
n 1000
c 338590720
z 361224640
time 2.1
1,312678,338517,1
2,264360,167049,1
3,404095,378178,1
4,33500,6674,1
5,808859,824708,1
6,218666,197477,1
7,542527,499211,1
8,288898,231140,1
9,123317,173951,1
10,412375,331643,1
11,410668,436800,1
12,725445,780447,1
13,749568,682605,1
14,53556,79671,1
15,125058,89257,1
16,359711,353177,1
17,575739,571036,1
18,110421,130874,1
19,192339,157332,1
20,779911,821366,1
21,320689,323205,1
22,420654,500325,1
23,271367,234483,1
24,937890,917691,1
25,697430,789252,1
26,830125,920054,1
27,219094,299202,1
28,28491,49478,1
29,1050171,998464,1
30,866433,851814,1
31,363107,349916,1
32,755734,818288,1
33,415338,332918,1
34,321265,377896,1
35,182367,197105,1
36,645012,550547,1
37,464834,424585,1
38,150733,98277,1
39,152335,184075,1
40,438588,395912,1
41,713449,774951,1
42,641697,635593,1
43,513608,594701,1
44,26156,33952,1
45,304800,271792,1
46,485592,499885,1
47,833747,821102,1
48,242067,171387,1
49,1003861,926650,1
50,726335,669424,1
51,79720,69840,1
52,811966,833951,1
53,839978,891750,1
54,178033,116639,1
55,613251,626019,1
56,642822,631648,1
57,141655,81090,1
58,79117,145069,1
59,732702,783482,1
60,662698,636521,1
61,761315,830910,1
62,396070,357412,1
63,71648,123379,1
64,482364,416269,1
65,232567,150827,1
66,177847,192842,1
67,274442,297940,1
68,272762,236940,1
69,235241,179022,1
70,559248,641422,1
71,356246,405943,1
72,207938,236170,1
73,515517,487293,1
74,711381,626256,1
75,384322,462629,1
76,222459,124977,1
77,484002,510141,1
78,277846,236081,1
79,565489,498181,1
80,201791,260454,1
81,87418,24180,1
82,606205,546430,1
83,172951,236959,1
84,519251,532535,1
85,519450,464110,1
86,372188,362253,1
87,885084,801482,1
88,534094,613486,1
89,1029929,942915,1
90,534121,580228,1
91,713319,779132,1
92,795014,772507,1
93,926383,962195,1
94,339321,404726,1
95,229806,207615,1
96,407138,318908,1
97,335293,404092,1
98,546650,637436,1
99,18626,45903,1
100,830931,878088,1
101,934803,861475,1
102,957560,884994,1
103,865502,902989,1
104,845145,860962,1
105,907110,833880,1
106,168964,193259,1
107,528880,565807,1
108,665150,655862,1
109,328656,275247,1
110,290383,377430,1
111,651621,736874,1
112,604275,600094,1
113,64912,23164,1
114,999436,981867,1
115,53204,137228,1
116,643973,608534,1
117,793425,707742,1
118,659576,742538,1
119,942712,958949,1
120,80052,15752,1
121,385170,418076,1
122,176844,257022,1
123,758887,838701,1
124,975801,905609,1
125,667231,737764,1
126,284196,320419,1
127,256566,183513,1
128,402280,420683,1
129,801630,781060,1
130,690956,754242,1
131,854127,811769,1
132,517859,609122,1
133,356132,376760,1
134,821693,916325,1
135,206790,147217,1
136,652771,598865,1
137,795719,815489,1
138,524207,568271,1
139,396208,354933,1
140,575415,587764,1
141,16210,46928,1
142,774723,785961,1
143,132488,84676,1
144,342026,277901,1
145,728720,739950,1
146,374859,304136,1
147,736038,637106,1
148,692000,646611,1
149,736290,687687,1
150,237626,225012,1
151,11874,15496,1
152,435058,417050,1
153,146378,239283,1
154,160560,241674,1
155,15369,70302,1
156,515084,534505,1
157,512364,512913,1
158,196205,197379,1
159,748267,842545,1
160,646643,657209,1
161,804575,828690,1
162,268238,271432,1
163,104275,128699,1
164,578457,545201,1
165,868367,790334,1
166,666416,628853,1
167,872227,868043,1
168,716368,794292,1
169,398491,411857,1
170,631518,689977,1
171,125797,83303,1
172,587468,662858,1
173,490075,486159,1
174,272854,173666,1
175,78674,135831,1
176,307428,364885,1
177,207642,232875,1
178,68882,90375,1
179,872380,810134,1
180,331582,277429,1
181,461171,482579,1
182,26158,125693,1
183,131171,83379,1
184,120414,45431,1
