knapPI_3_1000_10000000_46
n 1000
c 401293919
z 675293919
time 6.2
1,3524745,2524745,1
2,6144619,5144619,1
3,9053694,8053694,1
4,9395724,8395724,1
5,3022438,2022438,1
6,6525000,5525000,1
7,7847111,6847111,1
8,1113190,113190,1
9,6413532,5413532,1
10,9758553,8758553,1
11,4176801,3176801,1
12,9875049,8875049,1
13,6331778,5331778,1
14,10539782,9539782,1
15,10963120,9963120,1
16,7261614,6261614,1
17,7896985,6896985,1
18,7182094,6182094,1
19,6633474,5633474,1
20,4738863,3738863,1
21,7250978,6250978,1
22,6347280,5347280,1
23,8891858,7891858,1
24,7920508,6920508,1
25,5302625,4302625,1
26,1619829,619829,1
27,7895011,6895011,1
28,1462943,462943,1
29,10277570,9277570,1
30,5416231,4416231,1
31,10342863,9342863,1
32,6644183,5644183,1
33,7916558,6916558,1
34,4004145,3004145,1
35,9806759,8806759,1
36,1233436,233436,1
37,4739401,3739401,1
38,2016427,1016427,1
39,3323285,2323285,1
40,5572198,4572198,1
41,10650133,9650133,1
42,3799421,2799421,1
43,1508887,508887,1
44,6184218,5184218,1
45,6260012,5260012,1
46,9964210,8964210,1
47,3930600,2930600,1
48,9989885,8989885,1
49,2526353,1526353,1
50,2490664,1490664,1
51,5479683,4479683,1
52,2824920,1824920,1
53,4238047,3238047,1
54,2250275,1250275,1
55,2497127,1497127,1
56,4979388,3979388,1
57,8752582,7752582,1
58,8428963,7428963,1
59,2288492,1288492,1
60,3197199,2197199,1
61,1022276,22276,1
62,7015685,6015685,1
63,1852472,852472,1
64,3264278,2264278,1
65,3565208,2565208,1
66,3437879,2437879,1
67,5308192,4308192,1
68,2202293,1202293,1
69,7101316,6101316,1
70,9635751,8635751,1
71,2936683,1936683,1
72,10972738,9972738,1
73,4349572,3349572,1
74,2289816,1289816,1
75,2977808,1977808,1
76,1680451,680451,1
77,6727747,5727747,1
78,2536610,1536610,1
79,1853819,853819,1
80,7516013,6516013,1
81,8682089,7682089,1
82,3735614,2735614,1
83,9720793,8720793,1
84,6017479,5017479,1
85,8298983,7298983,1
86,2593084,1593084,1
87,5402524,4402524,1
88,9532940,8532940,1
89,8317955,7317955,1
90,5960099,4960099,1
91,7250559,6250559,1
92,1158771,158771,1
93,4068995,3068995,1
94,6113682,5113682,1
95,9740455,8740455,1
96,5452008,4452008,1
97,9807206,8807206,1
98,7736930,6736930,1
99,1714227,714227,1
100,7726355,6726355,1
101,2598722,1598722,1
102,2578239,1578239,1
103,5162808,4162808,1
104,5509162,4509162,1
105,1188346,188346,1
106,7736503,6736503,1
107,3821074,2821074,1
108,5769249,4769249,1
109,5998425,4998425,1
110,9418956,8418956,1
111,5152830,4152830,1
112,4101418,3101418,1
113,10431330,9431330,1
114,5872968,4872968,1
115,2818925,1818925,1
116,1655492,655492,1
117,4006984,3006984,1
118,6697384,5697384,1
119,9732579,8732579,1
120,4361216,3361216,1
121,4148184,3148184,1
122,8381593,7381593,1
123,1041814,41814,1
124,4672849,3672849,1
125,10917187,9917187,1
126,5977743,4977743,1
127,3736372,2736372,1
128,2377618,1377618,1
129,7495056,6495056,1
130,8241961,7241961,1
131,7468372,6468372,1
132,3417113,2417113,1
133,6697813,5697813,1
134,6467705,5467705,1
135,6416775,5416775,1
136,9136644,8136644,1
137,5419823,4419823,1
138,9414158,8414158,1
139,7022271,6022271,1
140,4631977,3631977,1
141,8523286,7523286,1
142,4509151,3509151,1
143,7353615,6353615,1
144,8238727,7238727,1
145,3185157,2185157,1
146,7242512,6242512,1
147,4778716,3778716,1
148,7414076,6414076,1
149,1075681,75681,1
150,9407890,8407890,1
151,8858822,7858822,1
152,3176378,2176378,1
153,6576154,5576154,1
154,8756100,7756100,1
155,3397143,2397143,1
156,4249000,3249000,1
157,7915383,6915383,1
158,4106506,3106506,1
159,6910791,5910791,1
160,10990400,9990400,1
161,3990878,2990878,1
162,5954402,4954402,1
163,10291718,9291718,1
164,10968847,9968847,1
165,7552444,6552444,1
166,3253998,2253998,1
167,1738294,738294,1
168,1961548,961548,1
169,1167153,167153,1
170,1888943,888943,1
171,10470948,9470948,1
172,1591498,591498,1
173,5855122,4855122,1
174,10061232,9061232,1
175,5356459,4356459,1
176,4984196,3984196,1
177,7450034,6450034,1
178,9934748,8934748,1
179,9190950,8190950,1
180,4998449,3998449,1
181,9053392,8053392,1
182,5072129,4072129,1
183,1442366,442366,1
184,8206728,7206728,1
185,8090000,7090000,1
186,3916821,2916821,1
187,7665595,6665595,1
188,3407607,2407607,1
189,10988267,9988267,1
190,10209772,9209772,1
191,9705357,8705357,1
192,9543896,8543896,1
193,6208916,5208916,1
194,3897250,2897250,1
195,2080210,1080210,1
196,9799296,8799296,1
197,5058613,4058613,1
198,2609646,1609646,1
199,6479370,5479370,1
200,7698567,6698567,1
201,4666600,3666600,1
202,2974993,1974993,1
203,8988339,7988339,1
204,2416782,1416782,1
205,4550076,3550076,1
206,7192369,6192369,1
207,8800379,7800379,1
208,5267770,4267770,1
209,5240937,4240937,1
210,7736996,6736996,1
211,7625545,6625545,1
212,8430251,7430251,1
213,6280227,5280227,1
214,4310721,3310721,1
215,3807817,2807817,1
216,4645199,3645199,1
217,10537186,9537186,1
218,2748711,1748711,1
219,9424062,8424062,1
220,3971092,2971092,1
221,7685993,6685993,1
222,2621915,1621915,1
223,8709620,7709620,1
