knapPI_4_1000_1000000_38
n 1000
c 37979590
z 34379590
time 3.8
1,753148,853148,1
2,476297,576297,1
3,73202,173202,1
4,392129,492129,1
5,102992,202992,1
6,675685,775685,1
7,363810,463810,1
8,71478,171478,1
9,52491,152491,1
10,488629,588629,1
11,58421,158421,1
12,592639,692639,1
13,743495,843495,1
14,3443,103443,1
15,285704,385704,1
16,647378,747378,1
17,469302,569302,1
18,418384,518384,1
19,955996,1055996,1
20,341567,441567,1
21,90334,190334,1
22,361653,461653,1
23,607957,707957,1
24,738636,838636,1
25,825625,925625,1
26,345111,445111,1
27,120554,220554,1
28,213867,313867,1
29,125600,225600,1
30,270268,370268,1
31,103956,203956,1
32,970967,1070967,1
33,611472,711472,1
34,580879,680879,1
35,503126,603126,1
36,862492,962492,1
37,188283,288283,1
38,35201,135201,1
39,503999,603999,1
40,863777,963777,1
41,689122,789122,1
42,461802,561802,1
43,661479,761479,1
44,307773,407773,1
45,56851,156851,1
46,945709,1045709,1
47,474648,574648,1
48,863716,963716,1
49,963955,1063955,1
50,709547,809547,1
51,539698,639698,1
52,893226,993226,1
53,194752,294752,1
54,341042,441042,1
55,458711,558711,1
56,723769,823769,1
57,908419,1008419,1
58,685970,785970,1
59,233552,333552,1
60,47726,147726,1
61,702257,802257,1
62,573835,673835,1
63,545862,645862,1
64,491547,591547,1
65,17356,117356,1
66,979956,1079956,1
67,95796,195796,1
68,380495,480495,1
69,813471,913471,1
70,93433,193433,1
71,871560,971560,1
72,775693,875693,1
73,52003,152003,1
74,317380,417380,1
75,373729,473729,1
76,601490,701490,1
77,435324,535324,1
78,87352,187352,1
79,509771,609771,1
80,138039,238039,1
81,375682,475682,1
82,336764,436764,1
83,925414,1025414,1
84,60705,160705,1
85,771402,871402,1
86,444692,544692,1
87,213493,313493,1
88,141570,241570,1
89,809279,909279,1
90,613832,713832,1
91,828922,928922,1
92,345122,445122,1
93,890389,990389,1
94,505284,605284,1
95,951287,1051287,1
96,44681,144681,1
97,795083,895083,1
98,917048,1017048,1
99,110479,210479,1
100,192452,292452,1
101,628853,728853,1
102,457648,557648,1
103,121457,221457,1
104,683098,783098,1
105,625650,725650,1
106,33098,133098,1
107,769656,869656,1
108,180263,280263,1
109,663980,763980,1
110,572485,672485,1
111,537903,637903,1
112,538393,638393,1
113,263276,363276,1
114,132816,232816,1
115,354015,454015,1
116,102901,202901,1
117,994987,1094987,1
118,604396,704396,1
119,276493,376493,1
120,798397,898397,1
121,309282,409282,1
122,455260,555260,1
123,169871,269871,1
124,677567,777567,1
125,339009,439009,1
126,143862,243862,1
127,958565,1058565,1
128,892602,992602,1
129,665120,765120,1
130,101499,201499,1
131,365958,465958,1
132,595814,695814,1
133,914512,1014512,1
134,388310,488310,1
135,407019,507019,1
