knapPI_1_1000_1000000_375
n 1000
c 328916391
z 453294228
time 0.5
1,114012,19718,1
2,216166,13689,1
3,547940,15774,1
4,316155,310624,1
5,973410,457884,1
6,4166,489384,1
7,508489,572753,1
8,909892,571228,1
9,10821,524462,1
10,410152,158287,1
11,550627,40700,1
12,879354,145493,1
13,602319,264074,1
14,700550,662333,1
15,177194,300269,1
16,980280,363417,1
17,622856,779715,1
18,315035,189694,1
19,47336,12991,1
20,407045,4188,1
21,866417,134149,1
22,717988,377393,1
23,672565,893916,1
24,764767,497060,1
25,544591,769366,1
26,793859,724021,1
27,995916,661196,1
28,829823,97352,1
29,324329,744490,1
30,199631,207728,1
31,170676,457323,1
32,301840,23695,1
33,395569,872464,1
34,717392,600,1
35,917353,613550,1
36,506688,42501,1
37,110164,43286,1
38,476413,543724,1
39,39769,318316,1
40,217431,40086,1
41,433805,418421,1
42,119490,788854,1
43,992175,979821,1
44,620206,447061,1
45,253332,102135,1
46,708927,833529,1
47,190936,67845,1
48,621897,699048,1
49,38542,391873,1
50,890204,85183,1
51,776684,758194,1
52,185984,723233,1
53,902795,908580,1
54,346304,977474,1
55,368649,898494,1
56,148275,425827,1
57,569571,59157,1
58,225054,768913,1
59,694162,553626,1
60,317823,730527,1
61,515418,900581,1
62,376811,400147,1
63,492983,738922,1
64,326945,613130,1
65,999074,45602,1
66,183272,775763,1
67,959505,883450,1
68,179449,88284,1
69,210564,459424,1
70,994487,539632,1
71,864875,397660,1
72,817152,556420,1
73,69364,61976,1
74,497032,548919,1
75,757384,433822,1
76,522971,82988,1
77,726539,714586,1
78,662620,966194,1
79,21562,30578,1
80,425395,36596,1
81,565961,850172,1
82,17933,152062,1
83,673694,572313,1
84,16053,983503,1
85,698709,209745,1
86,540244,233397,1
87,141313,269762,1
88,959215,119456,1
89,753925,144729,1
90,636058,472671,1
91,22155,244970,1
92,830491,469859,1
93,900770,249560,1
94,347725,863823,1
95,997920,376794,1
96,888206,211309,1
97,850551,745138,1
98,712630,927909,1
99,311695,356197,1
100,546666,910894,1
101,490279,582365,1
102,500191,864436,1
103,333350,618445,1
104,457351,810821,1
105,692814,992047,1
106,707483,989503,1
107,86205,430075,1
108,956776,957277,1
109,914674,742935,1
110,262844,499517,1
111,515526,766570,1
112,533149,721595,1
113,634546,897423,1
114,356045,820805,1
115,521459,741309,1
116,649024,124167,1
117,227362,199146,1
118,439863,965149,1
119,17296,433059,1
120,498756,187539,1
121,482093,940743,1
122,561994,36231,1
123,775608,440458,1
124,559744,386058,1
125,974793,226223,1
126,887736,470277,1
127,349515,557213,1
128,623769,582309,1
129,578673,39517,1
130,285274,944111,1
131,41311,266748,1
132,81315,559564,1
133,343952,567270,1
134,675465,576565,1
135,164046,185991,1
136,583499,822498,1
137,271345,567540,1
138,588732,566862,1
139,437745,648743,1
140,661402,221166,1
141,941286,342725,1
142,836731,207127,1
143,824134,636525,1
144,615512,930120,1
145,910510,370398,1
146,234971,629850,1
147,597166,380665,1
148,758742,680701,1
149,430383,380512,1
150,123824,626430,1
151,597295,288383,1
152,941105,91045,1
153,57263,971028,1
154,151132,709188,1
155,476713,138059,1
156,192085,733998,1
157,496046,413188,1
158,630554,403059,1
159,567753,199128,1
160,905388,931865,1
161,994430,706915,1
162,304493,354851,1
163,911807,775625,1
164,732588,776579,1
165,612290,857358,1
166,646760,443527,1
167,842491,973610,1
168,783137,441157,1
169,416119,90625,1
170,505770,565946,1
171,252716,913616,1
172,695878,915440,1
173,42983,763818,1
174,512026,988088,1
175,525459,946582,1
176,554842,347312,1
177,214561,985026,1
178,943330,106549,1
179,309486,525373,1
180,668386,272224,1
181,571482,750649,1
182,75720,710459,1
183,597027,533119,1
184,745529,23572,1
185,517916,985454,1
186,166991,400822,1
187,660066,718257,1
188,579769,602633,1
189,717555,491409,1
190,677041,400857,1
191,118878,203622,1
192,548901,592451,1
193,544826,65158,1
194,643045,645482,1
195,396612,954610,1
196,717894,861842,1
197,309667,951312,1
198,836530,578988,1
199,78154,38829,1
200,9374,561654,1
201,598254,631697,1
202,343188,181397,1
203,359551,957504,1
204,769675,404337,1
205,810307,612075,1
206,77747,846791,1
207,488841,92159,1
208,931598,600038,1
209,287567,314963,1
210,129368,661074,1
211,815412,768201,1
212,160766,750384,1
213,84864,711319,1
214,390293,630576,1
215,143142,717640,1
216,656047,166579,1
217,771390,22395,1
218,727360,497808,1
219,949595,333452,1
220,943277,87970,1
221,875182,444942,1
222,92239,975494,1
223,140463,773527,1
224,151245,389982,1
225,252841,906679,1
226,423109,730992,1
227,354292,322186,1
228,310510,325928,1
229,961689,357103,1
230,535777,496741,1
231,192666,969435,1
232,547068,613242,1
233,897891,77542,1
234,339330,617231,1
235,960731,818578,1
236,216823,964640,1
237,177331,220850,1
238,232865,144547,1
239,843011,781225,1
240,513935,26462,1
241,154373,513340,1
242,327900,18016,1
243,557531,816316,1
244,421059,919841,1
245,3075,531380,1
246,74425,196353,1
247,131548,61143,1
248,779445,441904,1
249,755461,93881,1
250,366531,745816,1
251,663801,787741,1
252,407420,186589,1
253,960890,608728,1
254,166860,520243,1
255,332489,52775,1
256,256447,489029,1
257,708971,246982,1
258,703184,784796,1
259,341466,655449,1
260,3828,674028,1
261,607892,765402,1
262,38706,84530,1
263,733332,568433,1
264,87949,219644,1
265,370257,308267,1
266,485148,468200,1
267,617408,571970,1
268,585909,902905,1
269,302322,711335,1
270,210615,570878,1
271,535935,911335,1
272,888592,973830,1
273,89275,414211,1
274,878051,603073,1
275,650922,963911,1
276,974976,217234,1
277,117385,901302,1
278,831614,863207,1
279,414306,720428,1
280,354440,974850,1
281,227600,58293,1
282,665834,315832,1
283,589689,889581,1
284,259676,487,1
285,288613,124455,1
286,266389,758477,1
287,126771,56072,1
288,859745,671249,1
289,527909,329840,1
290,800073,773617,1
291,360755,865665,1
292,775233,972281,1
293,924819,110302,1
294,128138,774872,1
295,217626,109236,1
296,286302,202255,1
297,345897,259647,1
298,366174,258950,1
299,943135,195630,1
300,120637,73224,1
301,820475,363349,1
302,964219,758042,1
303,318034,268439,1
304,454666,542009,1
305,302177,301869,1
306,21149,511434,1
307,21721,654684,1
308,428756,627982,1
309,196237,798425,1
310,597189,337366,1
311,790818,289801,1
312,698448,998145,1
313,894986,562801,1
314,706447,873606,1
315,957457,460255,1
316,11408,257398,1
317,861624,615535,1
318,785227,812817,1
319,758884,909301,1
320,224965,144332,1
321,592656,592722,1
322,396727,22580,1
323,287838,983674,1
324,161012,311105,1
325,813851,414502,1
326,549522,828081,1
327,603700,779154,1
328,807779,826604,1
329,400790,843743,1
330,582422,371665,1
331,206320,610876,1
332,97764,850499,1
333,606283,327743,1
334,933690,236045,1
335,666960,601299,1
336,585654,231074,1
337,393630,82164,1
338,758581,323792,1
339,824536,496681,1
340,602551,91066,1
341,962387,761071,1
342,80913,544613,1
343,404730,92009,1
344,43809,386322,1
345,456171,304714,1
346,197536,950652,1
347,98022,389024,1
348,716014,341577,1
349,146333,307762,1
350,692564,418495,1
351,503875,966121,1
352,878176,644380,1
353,261138,248176,1
354,404453,138200,1
355,676988,275588,1
356,534451,341851,1
357,243870,646451,1
358,881599,524818,1
359,390005,543378,1
360,485101,566179,1
361,993778,946763,1
362,93419,734992,1
363,654224,876915,1
364,834229,883305,1
365,225063,550690,1
366,142851,611435,1
367,917600,363635,1
368,632727,255391,1
369,814012,440435,1
370,434898,393044,1
371,917305,166231,1
372,805347,146487,1
373,67575,52848,1
374,868567,619293,1
375,942679,146991,1
376,356427,744464,1
377,439038,867277,1
378,778709,140236,1
379,828081,984406,1
380,984954,193072,1
381,649209,917979,1
382,413356,737384,1
383,179774,624000,1
384,801083,809428,1
385,491366,323014,1
386,997699,496578,1
387,73931,524574,1
388,686383,534564,1
389,655457,234867,1
390,829849,159808,1
391,275642,466291,1
392,838366,459547,1
393,803845,743075,1
394,413970,70286,1
395,577172,387589,1
396,623304,585824,1
397,276226,477027,1
398,327602,69628,1
399,381047,424818,1
400,82128,368520,1
401,818006,759267,1
402,149807,452816,1
403,683427,474733,1
404,779412,103665,1
405,763428,342974,1
406,875854,437755,1
407,489076,689455,1
408,237723,131737,1
409,80351,125314,1
410,55393,808431,1
411,252325,814223,1
412,870624,49938,1
413,711954,145197,1
414,938245,719746,1
415,618093,216,1
416,660116,26800,1
417,374382,120165,1
418,424723,291917,1
419,768068,229494,1
420,4975,979945,1
421,54436,940642,1
422,102001,52277,1
423,653428,258537,1
424,191351,708177,1
425,383643,527723,1
426,752263,383746,1
427,144284,339554,1
428,730855,527178,1
429,801098,298430,1
430,137468,943055,1
431,893454,230265,1
432,674272,351550,1
433,301295,853813,1
434,542802,746926,1
435,907827,790079,1
436,983845,373158,1
437,568154,423011,1
438,71092,71207,1
439,568822,531627,1
440,649661,569191,1
441,34598,499156,1
442,153539,702352,1
443,126094,978232,1
444,729578,155556,1
445,623196,248233,1
446,173984,464947,1
447,633365,694990,1
448,150066,361153,1
449,897961,696059,1
450,331302,317352,1
451,103607,895958,1
452,115089,183629,1
453,922761,809047,1
454,39045,754185,1
455,230117,361239,1
456,39446,618158,1
457,755823,202445,1
458,822841,497721,1
459,910847,882470,1
460,534298,869199,1
461,606854,962849,1
462,685191,162093,1
463,641040,784749,1
464,947728,825314,1
465,110797,930902,1
466,436129,690070,1
467,348690,150597,1
468,301516,809875,1
469,790997,119836,1
470,639837,599198,1
471,286045,452849,1
472,263743,636846,1
473,215537,796244,1
474,722969,373293,1
475,982856,826837,1
476,9285,199075,1
477,396162,756239,1
478,414860,168076,1
479,147961,86224,1
480,530230,346135,1
481,130346,818587,1
482,272221,411659,1
483,795157,555683,1
484,779428,759198,1
485,571502,210451,1
486,75235,694480,1
487,159682,661440,1
488,773613,436924,1
489,228835,367414,1
490,732843,574029,1
491,18324,241553,1
492,873747,1555,1
493,104010,579389,1
494,943433,742487,1
495,908390,315529,1
496,579737,510355,1
497,995411,94492,1
498,660949,660568,1
499,262788,643267,1
500,383933,2536,1
501,583834,887275,1
502,693612,548442,1
503,172716,36115,1
504,295119,384558,1
505,947095,622929,1
506,275273,351212,1
507,908553,747803,1
508,588959,441809,1
509,654063,140876,1
510,498268,539738,1
511,711172,438358,1
512,286670,672425,1
513,991815,598529,1
514,413357,825468,1
515,126630,218875,1
516,993216,432904,1
517,934750,283748,1
518,503936,392442,1
519,533740,278584,1
520,510062,946868,1
521,326224,420670,1
522,272643,567166,1
523,581122,548264,1
524,333333,827722,1
525,862202,814857,1
526,123538,320097,1
527,272143,277979,1
528,576352,405928,1
529,534600,843733,1
530,733952,118766,1
531,233553,415976,1
532,499085,427242,1
533,198937,992596,1
534,711883,180282,1
535,132823,417241,1
536,905935,891633,1
537,698760,928822,1
538,937741,235993,1
539,476342,388073,1
540,724368,486727,1
541,593078,391213,1
542,115705,236743,1
543,817754,755907,1
544,351825,211230,1
545,863339,471202,1
546,736508,596052,1
547,908380,664031,1
548,810342,40787,1
549,705242,680233,1
550,362647,978559,1
551,78568,788061,1
552,134964,281816,1
553,597472,642380,1
554,909246,713010,1
555,76898,892670,1
556,350609,837833,1
557,859597,254614,1
558,724350,368119,1
559,535666,357773,1
560,829751,467334,1
561,322442,901756,1
562,443139,205931,1
563,620816,761508,1
564,218692,851494,1
565,269074,453457,1
566,117480,549094,1
567,563082,553262,1
568,266895,457808,1
569,216936,919475,1
570,223910,275884,1
571,211946,688363,1
572,847314,624122,1
573,124871,705099,1
574,113818,168575,1
575,334741,676879,1
576,894091,943779,1
577,611807,660852,1
578,14505,520203,1
579,952374,567578,1
580,224437,605764,1
581,689418,132261,1
582,258602,334348,1
583,283743,13057,1
584,275062,781254,1
585,338239,768852,1
586,324365,980031,1
587,820601,153420,1
588,341918,511275,1
589,664745,447631,1
590,493904,995079,1
591,712704,825686,1
592,171185,820864,1
593,124027,674190,1
594,843659,132982,1
595,149034,627637,1
596,172108,724222,1
597,698321,463494,1
598,604845,891445,1
599,481190,496379,1
600,653842,442028,1
601,735473,592390,1
602,810469,102311,1
603,968080,729261,1
604,616316,885951,1
605,581113,345254,1
606,814334,11574,1
607,908702,77472,1
608,651823,270887,1
609,739443,243871,1
610,962764,52744,1
611,64518,384081,1
612,912427,908118,1
613,318719,938284,1
614,746310,301967,1
615,34090,705971,1
616,655709,710972,1
617,63813,32507,1
618,379588,615466,1
619,585556,828513,1
620,980176,934150,1
621,273264,636724,1
622,170186,759565,1
623,62353,714832,1
624,500092,938159,1
625,301808,836092,1
626,540403,13223,1
627,820916,197366,1
628,917838,654529,1
629,177661,989353,1
630,798838,957501,1
631,641622,400308,1
632,860541,343603,1
633,346044,464478,1
634,20802,79720,1
635,251329,679947,1
636,842889,21602,1
637,303578,972912,1
638,158412,279013,1
639,574428,624802,1
640,591165,943545,1
641,18381,205363,1
642,270491,684108,1
643,512139,363378,1
644,314040,789954,1
645,371547,819904,1
646,264523,950493,1
647,459645,221432,1
648,897101,608421,1
649,137798,911997,1
650,28770,489269,1
651,484348,437202,1
652,283899,811852,1
653,382455,969999,1
654,51305,234723,1
655,732726,126959,1
656,933079,738033,1
657,232485,297360,1
658,670552,859120,1
659,938216,855088,1
660,749306,793013,1
661,261451,742466,1
662,340937,627514,1
663,294953,226933,1
664,177196,403312,1
665,746576,919693,1
666,168682,482272,1
667,958172,834621,1
668,215302,127638,1
669,37211,743127,1
670,509911,452843,1
671,928587,44518,1
672,803827,975884,1
673,228356,476207,1
674,612604,381216,1
