knapPI_2_1000_100000_245
n 1000
c 21532234
z 24192175
time 0.9
1,60151,69587,1
2,48188,44618,1
3,82157,87824,1
4,50998,48114,1
5,94741,86084,1
6,96794,93433,1
7,48909,52459,1
8,41803,45646,1
9,10637,11090,1
10,88871,97196,1
11,489,5002,1
12,100311,93718,1
13,5503,5066,1
14,52009,44089,1
15,3947,12943,1
16,49731,52306,1
17,15988,17975,1
18,43082,37687,1
19,69726,77055,1
20,36380,43599,1
21,66588,64582,1
22,10942,8313,1
23,11732,15280,1
24,38212,38904,1
25,24307,19190,1
26,77867,86958,1
27,98444,97073,1
28,3040,6946,1
29,97770,89369,1
30,4750,11233,1
31,15809,21763,1
32,11629,18179,1
33,97848,97692,1
34,74761,69749,1
35,17200,10696,1
36,53579,59833,1
37,37904,30453,1
38,40367,34075,1
39,81354,74809,1
40,5772,13726,1
41,23371,22078,1
42,17641,18390,1
43,64407,58421,1
44,7450,10687,1
45,89427,96924,1
46,58846,64526,1
47,24236,25312,1
48,47342,53079,1
49,7743,5363,1
50,19981,29380,1
51,36586,29484,1
52,76740,86672,1
53,80290,84175,1
54,88899,86096,1
55,49990,44616,1
56,73424,65250,1
57,35487,25962,1
58,7375,10622,1
59,35556,39654,1
60,22694,18019,1
61,57284,57387,1
62,69995,77417,1
63,9276,2770,1
64,93268,91338,1
65,55483,56489,1
66,12530,14560,1
67,87938,97623,1
68,55292,57919,1
69,66328,73210,1
70,100693,98922,1
71,3032,577,1
72,4654,1220,1
73,32795,37933,1
74,71390,70789,1
75,71727,77935,1
76,39065,35600,1
77,52356,47488,1
78,27792,23658,1
79,73114,70735,1
80,81328,85078,1
81,75443,80640,1
82,8331,10449,1
83,65676,57649,1
84,6554,13687,1
85,46312,46831,1
86,38816,29628,1
87,84602,89175,1
88,75642,80257,1
89,75099,70333,1
90,80607,80488,1
91,37055,27371,1
92,12037,18213,1
93,75125,80162,1
94,43500,35105,1
95,8399,9072,1
96,31753,36007,1
97,2867,2343,1
98,66971,65310,1
99,28307,27088,1
100,45346,51486,1
101,39512,43873,1
102,31643,32586,1
103,95585,95676,1
104,6972,692,1
105,55936,58198,1
106,14827,6097,1
107,32465,36300,1
108,75172,79248,1
109,80449,85074,1
110,26751,32964,1
111,30285,35873,1
112,85186,94165,1
113,70550,65262,1
114,54157,56791,1
115,31909,29547,1
116,93874,94707,1
117,80808,89879,1
118,76110,75959,1
119,35495,38453,1
120,68258,58606,1
121,74857,76894,1
122,77050,70953,1
123,71382,66801,1
124,96507,95400,1
125,74033,77748,1
126,61365,53452,1
127,87666,83785,1
128,86207,89173,1
129,45483,45842,1
130,4149,8502,1
131,105360,98367,1
132,17345,22562,1
133,45162,53177,1
134,3423,12431,1
135,41794,42454,1
136,73687,77921,1
137,1183,322,1
138,70004,72089,1
139,92592,84025,1
140,53073,54273,1
141,26369,22585,1
142,34890,43925,1
143,77453,81084,1
144,83247,92830,1
145,42331,45806,1
146,15032,21528,1
147,35766,44994,1
148,18979,27752,1
149,75630,66617,1
150,52316,50351,1
151,20753,22980,1
152,99496,97355,1
153,94259,92159,1
154,80253,78879,1
155,93283,99611,1
156,29064,30040,1
157,71157,73862,1
158,79919,83754,1
159,4768,1566,1
160,31963,23841,1
161,39702,49585,1
162,101741,96600,1
163,8025,14271,1
164,48146,39952,1
165,62275,64442,1
166,6093,8087,1
167,23125,32972,1
168,13638,5868,1
169,74208,72045,1
170,74606,84270,1
171,74128,73074,1
172,100366,95384,1
173,53052,62113,1
174,85854,80070,1
175,26435,19991,1
176,15277,22090,1
177,65858,56407,1
178,77896,67909,1
179,68222,70769,1
180,34111,37211,1
181,97462,96404,1
182,54712,48714,1
183,97061,93658,1
184,20976,18496,1
185,46178,37151,1
186,104301,95851,1
187,17790,13181,1
188,1757,8633,1
189,82149,79103,1
190,34695,39976,1
191,72983,65160,1
192,77092,85160,1
193,16361,19688,1
194,33267,29564,1
195,65906,71357,1
196,82408,87438,1
197,17132,17015,1
198,66134,64419,1
199,84881,83439,1
200,32978,35705,1
201,63621,66295,1
202,67248,66421,1
