knapPI_2_1000_1000000_74
n 1000
c 64800932
z 80132880
time 0.8
1,663159,762625,1
2,512978,502353,1
3,10104,76099,1
4,100791,89385,1
5,600169,648524,1
6,920881,857055,1
7,636393,550091,1
8,737879,671515,1
9,682524,718066,1
10,737941,674681,1
11,306569,276900,1
12,242585,195498,1
13,12765,15869,1
14,355072,299850,1
15,159906,66524,1
16,344584,395590,1
17,292167,373154,1
18,108591,92096,1
19,476700,437206,1
20,476170,399302,1
21,763340,728066,1
22,751797,726034,1
23,883663,801584,1
24,412131,323991,1
25,968292,929274,1
26,518840,611546,1
27,358732,433810,1
28,669981,617593,1
29,586544,575581,1
30,447854,412897,1
31,709534,735128,1
32,200136,169193,1
33,372549,403376,1
34,75259,28237,1
35,682278,667370,1
36,958979,991658,1
37,72287,81240,1
38,629711,655303,1
39,796126,770775,1
40,1084971,986918,1
41,294571,324047,1
42,929253,868769,1
43,240014,329868,1
44,741295,763128,1
45,469635,551937,1
46,135902,97011,1
47,724241,655866,1
48,758802,737701,1
49,217438,271600,1
50,477097,421879,1
51,484389,389376,1
52,881400,799574,1
53,632052,545709,1
54,226483,268743,1
55,166226,204380,1
56,335907,404696,1
57,581534,516633,1
58,670998,737240,1
59,646865,616107,1
60,139210,87330,1
61,538087,624479,1
62,427155,443817,1
63,560703,518517,1
64,635886,690130,1
65,153686,111370,1
66,446120,527056,1
67,507878,410414,1
68,611478,660758,1
69,723040,724296,1
70,309561,243243,1
71,32561,118531,1
72,390460,482577,1
73,939576,924716,1
74,518840,441190,1
75,925530,941463,1
76,551585,458140,1
77,314322,386188,1
78,285196,192657,1
79,501171,549484,1
80,786313,810927,1
81,928748,873042,1
82,333097,279172,1
83,354469,425681,1
84,1027722,998665,1
85,630271,654555,1
86,899924,922514,1
87,425636,460235,1
88,105767,131498,1
89,888211,985005,1
90,406593,444129,1
91,623336,667911,1
92,484386,563034,1
93,547338,591433,1
94,344261,411670,1
95,798926,898431,1
96,970885,894193,1
97,890575,948981,1
98,630153,641578,1
99,747491,670344,1
100,440687,469953,1
101,557587,573165,1
102,862142,814154,1
103,469346,465850,1
104,431022,342959,1
105,899335,964891,1
106,955637,880647,1
107,114263,165816,1
108,323433,408716,1
109,801989,804404,1
110,133664,53114,1
111,853187,948465,1
112,142533,138764,1
113,698425,657872,1
114,442144,492537,1
115,90610,14740,1
116,917460,999020,1
117,491014,445982,1
118,953758,893108,1
119,201705,287481,1
120,107515,67057,1
121,684800,751274,1
122,812423,882107,1
123,562300,535243,1
124,461148,364463,1
125,447928,533108,1
126,216075,219546,1
127,561150,532307,1
128,863442,838945,1
129,702905,771501,1
130,500241,579411,1
131,664064,577277,1
132,387810,323721,1
133,245345,230281,1
134,8618,69493,1
135,112713,17424,1
136,146704,128344,1
137,876350,792978,1
138,489423,401014,1
139,15131,79939,1
140,725165,671793,1
141,676326,769775,1
142,940490,977253,1
143,929587,923463,1
144,216184,181060,1
145,549518,624020,1
146,432192,522607,1
147,627040,602536,1
148,212499,175499,1
149,493947,521703,1
150,896014,914196,1
151,412857,328816,1
