knapPI_5_1000_100000_378
n 1000
c 32595371
z 40656553
time 5.2
1,88096,78019,1
2,89458,79287,1
3,36528,26514,1
4,71673,61633,1
5,109771,99921,1
6,65293,55294,1
7,108861,98994,1
8,65658,55648,1
9,40198,30350,1
10,69840,59736,1
11,92636,82733,1
12,97113,87097,1
13,105799,95717,1
14,36405,26348,1
15,74811,64759,1
16,79712,69681,1
17,109285,99221,1
18,14707,4710,1
19,93208,83077,1
20,74333,64252,1
21,15687,5559,1
22,25536,15709,1
23,45151,35177,1
24,32181,22176,1
25,31823,21636,1
26,26124,16049,1
27,101488,91522,1
28,35790,25738,1
29,57208,47072,1
30,33732,23668,1
31,94118,83986,1
32,10985,865,1
33,47369,37288,1
34,49842,39924,1
35,96337,86372,1
36,91558,81615,1
37,19303,9255,1
38,21118,11010,1
39,83019,73004,1
40,18387,8511,1
41,77747,67701,1
42,94002,83935,1
43,67621,57819,1
44,15374,5497,1
45,37747,27714,1
46,67883,58083,1
47,75625,65811,1
48,32252,22206,1
49,104639,94761,1
50,84949,75054,1
51,84214,74228,1
52,45522,35331,1
53,52025,41975,1
54,49729,39768,1
55,94393,84197,1
56,42201,32225,1
57,28546,18622,1
58,18362,8404,1
59,69431,59606,1
60,51198,41354,1
61,70936,60949,1
62,108669,98603,1
63,38295,28250,1
64,21429,11471,1
65,24532,14593,1
66,23801,13880,1
67,44179,34124,1
68,77316,67445,1
69,74433,64551,1
70,71628,61503,1
71,15438,5553,1
72,26495,16412,1
73,32926,23113,1
74,33598,23619,1
75,66149,56340,1
76,57098,47197,1
77,40304,30176,1
78,97670,87642,1
79,34189,24027,1
80,37544,27668,1
81,58445,48576,1
82,42976,32857,1
83,83698,73802,1
84,53078,43146,1
85,16478,6639,1
86,36619,26789,1
87,58124,47978,1
88,101744,91920,1
89,46050,35885,1
90,56023,45906,1
91,57562,47508,1
92,106349,96517,1
93,16816,6759,1
94,91831,81943,1
95,16922,7056,1
96,73878,63782,1
97,87712,77602,1
98,13237,3254,1
99,19665,9475,1
100,72153,62023,1
101,35844,25717,1
102,56379,46421,1
103,89550,79738,1
104,72448,62263,1
105,22838,12840,1
106,14015,3942,1
107,47986,38067,1
108,49303,39209,1
109,108321,98213,1
110,19938,10130,1
111,79734,69618,1
112,30271,20152,1
113,85688,75689,1
114,26089,15950,1
115,98165,88197,1
116,81055,70912,1
117,70528,60572,1
118,66804,56915,1
119,104079,94094,1
120,17584,7448,1
121,25337,15480,1
122,88138,78336,1
123,82649,72608,1
124,64530,54415,1
125,39095,29039,1
126,58054,47979,1
127,70803,60985,1
128,73668,63845,1
129,40204,30249,1
130,91605,81436,1
131,35836,25683,1
132,56704,46645,1
133,82125,72246,1
134,59493,49562,1
135,52683,42680,1
136,55358,45318,1
137,93668,83547,1
138,105962,95923,1
139,79538,69462,1
140,40397,30561,1
141,108824,98650,1
142,103414,93452,1
143,80551,70583,1
144,83617,73787,1
145,89710,79621,1
146,56654,46619,1
147,38450,28610,1
148,26271,16397,1
149,92978,83164,1
150,66139,56198,1
151,17456,7562,1
152,53122,43167,1
153,58933,48771,1
154,39074,28949,1
155,100189,90245,1
156,66202,56009,1
157,49964,40077,1
158,81305,71351,1
159,64193,54042,1
160,56571,46770,1
161,68981,58976,1
162,96105,85949,1
163,85406,75358,1
164,91357,81471,1
165,14393,4563,1
166,54527,44700,1
167,67752,57942,1
168,106038,95964,1
169,41615,31599,1
170,33115,23177,1
171,102218,92183,1
172,52026,42046,1
173,55914,45953,1
174,86875,76777,1
175,74940,64916,1
176,39281,29335,1
177,57727,47781,1
178,76205,66371,1
179,19171,9137,1
180,106275,96334,1
181,28991,19120,1
182,86369,76273,1
183,17766,7695,1
184,79223,69396,1
185,70135,60304,1
186,26698,16591,1
187,69846,59770,1
188,95013,84946,1
189,76550,66462,1
190,20123,10144,1
191,70088,60234,1
192,106267,96163,1
193,32420,22417,1
194,37074,27262,1
195,95551,85490,1
196,87281,77288,1
197,32486,22614,1
198,94333,84521,1
199,27625,17645,1
200,92476,82450,1
201,108476,98491,1
202,65903,55827,1
203,103900,93761,1
204,74846,64893,1
205,103853,93767,1
206,80806,70679,1
207,19705,9776,1
208,103264,93268,1
209,34408,24257,1
210,57944,47927,1
211,63367,53245,1
212,98369,88178,1
213,57232,47215,1
214,38659,28576,1
215,60953,50887,1
216,17780,7842,1
217,78053,67877,1
218,14875,4919,1
219,40232,30043,1
220,68079,58267,1
221,37369,27266,1
222,94420,84292,1
223,103737,93854,1
224,96752,86815,1
225,43742,33856,1
226,23260,13075,1
227,24885,15061,1
228,48464,38566,1
229,39462,29287,1
230,22840,13027,1
231,61519,51566,1
232,96036,86181,1
233,34582,24462,1
234,57852,47682,1
235,85212,75047,1
236,33532,23717,1
237,19094,9173,1
238,61160,51090,1
239,25577,15762,1
240,35528,25374,1
241,91611,81421,1
242,69163,59255,1
243,52335,42274,1
244,96862,86813,1
245,100599,90557,1
246,19730,9914,1
247,46366,36538,1
248,17996,8011,1
249,94714,84585,1
250,62071,52099,1
251,18483,8472,1
