knapPI_3_1000_1000000_71
n 1000
c 60542747
z 94942747
time 3.8
1,558382,458382,1
2,501021,401021,1
3,984682,884682,1
4,579439,479439,1
5,520427,420427,1
6,333076,233076,1
7,224703,124703,1
8,690424,590424,1
9,680712,580712,1
10,494810,394810,1
11,313843,213843,1
12,936019,836019,1
13,464032,364032,1
14,390315,290315,1
15,329733,229733,1
16,264909,164909,1
17,948796,848796,1
18,766268,666268,1
19,862460,762460,1
20,421454,321454,1
21,483564,383564,1
22,696432,596432,1
23,484688,384688,1
24,675133,575133,1
25,1004448,904448,1
26,887634,787634,1
27,644822,544822,1
28,686482,586482,1
29,938043,838043,1
30,499541,399541,1
31,570617,470617,1
32,618659,518659,1
33,664525,564525,1
34,366602,266602,1
35,549355,449355,1
36,105999,5999,1
37,594764,494764,1
38,852650,752650,1
39,253646,153646,1
40,497027,397027,1
41,521636,421636,1
42,393080,293080,1
43,210046,110046,1
44,1013250,913250,1
45,985735,885735,1
46,193378,93378,1
47,534675,434675,1
48,762730,662730,1
49,564269,464269,1
50,362330,262330,1
51,990005,890005,1
52,724333,624333,1
53,114211,14211,1
54,893326,793326,1
55,897406,797406,1
56,710955,610955,1
57,939223,839223,1
58,794897,694897,1
59,788133,688133,1
60,530630,430630,1
61,731080,631080,1
62,1029759,929759,1
63,1025577,925577,1
64,416793,316793,1
65,164607,64607,1
66,819156,719156,1
67,131401,31401,1
68,419455,319455,1
69,550527,450527,1
70,1052404,952404,1
71,808841,708841,1
72,1065638,965638,1
73,196163,96163,1
74,1013882,913882,1
75,706031,606031,1
76,365419,265419,1
77,524906,424906,1
78,872981,772981,1
79,593517,493517,1
80,123530,23530,1
81,1069002,969002,1
82,992562,892562,1
83,412509,312509,1
84,278024,178024,1
85,1081571,981571,1
86,348944,248944,1
87,266538,166538,1
88,417905,317905,1
89,937901,837901,1
90,1079548,979548,1
91,251767,151767,1
92,440909,340909,1
93,977270,877270,1
94,215693,115693,1
95,238636,138636,1
96,216245,116245,1
97,1050868,950868,1
98,474066,374066,1
99,445083,345083,1
100,748482,648482,1
101,357017,257017,1
102,957404,857404,1
103,733524,633524,1
104,291404,191404,1
105,334533,234533,1
106,1080687,980687,1
107,672549,572549,1
108,614503,514503,1
109,1061695,961695,1
110,555274,455274,1
111,396005,296005,1
112,131752,31752,1
113,880600,780600,1
114,139126,39126,1
115,328360,228360,1
116,564770,464770,1
117,312676,212676,1
118,577573,477573,1
119,452195,352195,1
120,936416,836416,1
121,221222,121222,1
122,466893,366893,1
123,283272,183272,1
124,462058,362058,1
125,146605,46605,1
126,1019227,919227,1
127,675345,575345,1
128,598810,498810,1
129,175984,75984,1
130,423678,323678,1
131,805139,705139,1
132,134791,34791,1
133,791645,691645,1
134,665897,565897,1
135,873124,773124,1
136,730437,630437,1
137,734199,634199,1
138,245034,145034,1
139,1073989,973989,1
140,268136,168136,1
141,1075751,975751,1
142,693372,593372,1
143,460602,360602,1
144,799781,699781,1
145,880158,780158,1
146,213287,113287,1
147,275067,175067,1
148,527232,427232,1
149,1052941,952941,1
150,698754,598754,1
151,633532,533532,1
152,561945,461945,1
153,690660,590660,1
154,365814,265814,1
155,663766,563766,1
156,600563,500563,1
157,665252,565252,1
158,908740,808740,1
159,886424,786424,1
160,1019500,919500,1
161,703778,603778,1
162,852225,752225,1
163,142925,42925,1
164,570302,470302,1
165,1014433,914433,1
166,772461,672461,1
167,657211,557211,1
168,505520,405520,1
169,870342,770342,1
170,605441,505441,1
171,905710,805710,1
172,883494,783494,1
173,724462,624462,1
174,723176,623176,1
175,503270,403270,1
176,991753,891753,1
177,207313,107313,1
178,673217,573217,1
179,128057,28057,1
180,786676,686676,1
181,305562,205562,1
182,113140,13140,1
183,1010495,910495,1
184,281544,181544,1
185,939260,839260,1
186,687810,587810,1
187,441264,341264,1
188,789619,689619,1
189,847465,747465,1
190,926995,826995,1
191,347706,247706,1
192,1012966,912966,1
193,645769,545769,1
