knapPI_9_1000_1000000_433
n 1000
c 745633827
z 480679402
time 0.7
1,910696,1000314,1
2,737643,1000695,1
3,587863,1000994,1
4,174317,1000966,1
5,127919,1000040,1
6,486965,1000859,1
7,282878,1000119,1
8,140317,1000699,1
9,847986,1000424,1
10,215406,1000892,1
11,24377,1000369,1
12,658906,1000400,1
13,181538,1000446,1
14,611201,1000092,1
15,60347,1000079,1
16,405596,1000819,1
17,343030,1000917,1
18,57949,1000909,1
19,982690,1000739,1
20,984644,1000249,1
21,203567,1000994,1
22,93641,1000490,1
23,764576,1000941,1
24,209573,1000234,1
25,932061,1000164,1
26,98392,1000010,1
27,919291,1000533,1
28,451039,1000903,1
29,506425,1000348,1
30,526974,1000720,1
31,975608,1000622,1
32,417041,1000265,1
33,883002,1000113,1
34,582771,1000168,1
35,782115,1000448,1
36,254425,1000659,1
37,698358,1000788,1
38,460876,1000587,1
39,562799,1000130,1
40,633004,1000480,1
41,391184,1000862,1
42,612448,1000889,1
43,954459,1000747,1
44,412485,1000073,1
45,294604,1000068,1
46,898280,1000210,1
47,165895,1000445,1
48,162392,1000269,1
49,445862,1000654,1
50,502617,1000092,1
51,101144,1000997,1
52,963061,1000365,1
53,127271,1000455,1
54,10820,1000233,1
55,273846,1000521,1
56,480645,1000102,1
57,633874,1000844,1
58,963446,1000893,1
59,300153,1000279,1
60,444841,1000728,1
61,799051,1000986,1
62,209971,1000428,1
63,499922,1000574,1
64,68012,1000727,1
65,416420,1000926,1
66,219880,1000126,1
67,348451,1000481,1
68,497606,1000860,1
69,295862,1000784,1
70,83419,1000693,1
71,244355,1000579,1
72,192327,1000587,1
73,454864,1000388,1
74,104019,1000758,1
75,307279,1000223,1
76,793352,1000198,1
77,181041,1000145,1
78,515111,1000362,1
79,872288,1000716,1
80,940645,1000146,1
81,625849,1000702,1
82,448952,1000869,1
83,167681,1000072,1
84,529242,1000413,1
85,193149,1000520,1
86,253702,1000814,1
87,625343,1000724,1
88,794282,1000605,1
89,517605,1000949,1
90,134853,1000666,1
91,956527,1000606,1
92,772871,1000041,1
93,578603,1000943,1
94,615914,1000279,1
95,486475,1000655,1
96,103085,1000048,1
97,347079,1000110,1
98,372959,1000075,1
99,700911,1000320,1
100,243480,1000965,1
101,533929,1000422,1
102,548475,1000730,1
103,374782,1000610,1
104,468383,1000543,1
105,410013,1000928,1
106,690469,1000639,1
107,722368,1000211,1
108,658729,1000250,1
109,52608,1000833,1
110,343970,1000973,1
111,510688,1000569,1
112,554344,1000581,1
113,982834,1000012,1
114,189980,1000184,1
115,69499,1000406,1
116,610445,1000136,1
117,838015,1000094,1
118,991600,1000360,1
119,626189,1000377,1
120,798925,1000963,1
121,141498,1000247,1
122,419233,1000300,1
123,840444,1000745,1
124,971881,1000827,1
125,75093,1000310,1
126,604830,1000371,1
127,283924,1000698,1
128,80486,1000997,1
129,80071,1000786,1
130,813685,1000471,1
131,581140,1000938,1
132,32254,1000951,1
133,84656,1000680,1
134,751269,1000204,1
135,168991,1000346,1
136,173685,1000295,1
137,921070,1000400,1
138,627059,1000068,1
139,738879,1000506,1
140,158095,1000443,1
141,88793,1000113,1
142,704058,1000529,1
143,646050,1000871,1
144,820507,1000481,1
145,403745,1000919,1
146,987555,1000622,1
147,630309,1000704,1
148,626859,1000356,1
149,798286,1000205,1
150,396673,1000144,1
151,327134,1000690,1
152,634657,1000229,1
153,388967,1000620,1
154,561351,1000178,1
155,389522,1000050,1
156,836449,1000553,1
157,912182,1000325,1
158,989092,1000627,1
159,279759,1000426,1
160,71388,1000190,1
161,124453,1000964,1
162,701305,1000102,1
163,661991,1000420,1
164,954014,1000532,1
165,878646,1000565,1
166,203628,1000393,1
167,557771,1000682,1
168,784687,1000060,1
169,796302,1000992,1
170,152872,1000534,1
171,677240,1000118,1
172,784022,1000801,1
173,492320,1000559,1
174,780347,1000057,1
175,838541,1000402,1
176,53988,1000550,1
177,820443,1000672,1
178,960246,1000813,1
179,298168,1000390,1
180,114319,1000229,1
181,95048,1000466,1
182,965153,1000028,1
183,447995,1000933,1
184,392020,1000442,1
185,205891,1000197,1
186,978281,1000123,1
187,236092,1000351,1
188,57769,1000411,1
189,220303,1000631,1
190,817239,1000636,1
191,831094,1000613,1
192,896918,1000994,1
193,727202,1000421,1
194,9193,1000613,1
195,536517,1000800,1
196,279137,1000061,1
197,548161,1000802,1
198,674678,1000821,1
199,419438,1000906,1
200,511455,1000971,1
201,946616,1000045,1
202,689426,1000488,1
203,192837,1000903,1
204,955062,1000508,1
205,550567,1000613,1
206,428776,1000292,1
207,290653,1000309,1
208,869708,1000461,1
209,1992,1000275,1
210,775199,1000786,1
211,59839,1000413,1
212,6654,1000114,1
213,408445,1000013,1
214,147976,1000778,1
215,763831,1000020,1
216,543116,1000286,1
217,977795,1000155,1
218,325807,1000377,1
219,916900,1000627,1
220,562398,1000303,1
221,244920,1000976,1
222,640958,1000442,1
223,260188,1000837,1
224,463,1000751,1
225,405129,1000159,1
226,636485,1000539,1
227,248508,1000817,1
228,818397,1000403,1
229,478853,1000842,1
230,100868,1000261,1
231,681721,1000686,1
232,128161,1000376,1
233,916609,1000082,1
234,596921,1000986,1
235,239239,1000297,1
236,946712,1000240,1
237,416150,1000560,1
238,365091,1000036,1
239,514899,1000302,1
240,588678,1000255,1
241,874367,1000642,1
242,566574,1000520,1
243,88460,1000846,1
244,211709,1000747,1
245,5585,1000416,1
246,753209,1000353,1
247,726438,1000861,1
248,731737,1000346,1
249,879518,1000749,1
250,719839,1000717,1
251,645945,1000471,1
252,401733,1000544,1
253,123036,1000041,1
254,112052,1000529,1
255,809896,1000912,1
256,182202,1000561,1
257,445891,1000191,1
258,341337,1000989,1
259,547652,1000659,1
260,432038,1000030,1
261,969589,1000832,1
262,296332,1000011,1
263,364328,1000291,1
264,172527,1000383,1
265,568972,1000524,1
266,186514,1000718,1
267,775263,1000529,1
268,844109,1000804,1
269,547117,1000653,1
270,136768,1000271,1
271,792652,1000305,1
272,537800,1000209,1
273,466518,1000219,1
274,954936,1000871,1
275,6830,1000537,1
276,672182,1000763,1
277,512284,1000009,1
278,174938,1000622,1
279,145748,1000434,1
280,30935,1000031,1
281,842654,1000743,1
282,795730,1000738,1
283,738058,1000796,1
284,168841,1000665,1
285,939786,1000023,1
286,102505,1000517,1
287,339200,1000978,1
288,125064,1000240,1
289,931687,1000220,1
290,939710,1000052,1
291,288986,1000581,1
292,332165,1000264,1
293,373237,1000021,1
294,226622,1000607,1
295,757879,1000080,1
296,193059,1000565,1
297,782609,1000202,1
298,88110,1000503,1
299,899891,1000679,1
300,365937,1000916,1
301,32147,1000437,1
302,611858,1000554,1
303,997330,1000110,1
304,598518,1000900,1
305,862548,1000829,1
306,227895,1000660,1
307,703321,1000758,1
308,234688,1000614,1
309,712939,1000571,1
310,450646,1000192,1
311,851181,1000112,1
312,610040,1000703,1
313,370078,1000659,1
314,337,1000142,1
315,987005,1000815,1
316,89050,1000587,1
317,568364,1000767,1
318,533440,1000566,1
319,997953,1000957,1
320,940966,1000833,1
321,680976,1000124,1
322,641995,1000921,1
323,72954,1000971,1
324,454604,1000898,1
325,890995,1000295,1
326,561068,1000201,1
327,614147,1000138,1
328,564439,1000798,1
329,816029,1000915,1
330,464110,1000406,1
331,622729,1000143,1
332,295261,1000293,1
333,112009,1000784,1
334,329877,1000796,1
335,598671,1000934,1
336,548523,1000303,1
337,341845,1000623,1
338,410921,1000701,1
339,935202,1000064,1
340,39534,1000274,1
341,402658,1000085,1
342,197055,1000875,1
343,730077,1000831,1
344,517337,1000406,1
345,269211,1000106,1
346,459761,1000648,1
347,583053,1000441,1
348,746632,1000033,1
349,211300,1000865,1
350,350644,1000924,1
351,408793,1000132,1
352,395153,1000846,1
353,54183,1000822,1
354,125381,1000674,1
355,914489,1000520,1
356,243519,1000021,1
357,828863,1000137,1
358,112128,1000478,1
359,431853,1000650,1
360,345661,1000473,1
361,117162,1000670,1
362,519836,1000685,1
363,739279,1000110,1
364,210842,1000764,1
365,32489,1000001,1
366,868553,1000143,1
367,553575,1000459,1
368,981329,1000389,1
369,859066,1000809,1
370,106947,1000826,1
371,200523,1000688,1
372,647446,1000886,1
373,892912,1000852,1
374,631003,1000584,1
375,64381,1000164,1
376,54319,1000586,1
377,648030,1000418,1
378,771208,1000504,1
379,534849,1000550,1
380,749761,1000436,1
381,583810,1000834,1
382,642081,1000757,1
383,834020,1000388,1
384,844257,1000160,1
385,841718,1000143,1
386,367383,1000564,1
387,680780,1000586,1
388,344262,1000476,1
389,999786,1000766,1
390,956194,1000189,1
391,327438,1000104,1
392,44695,1000032,1
393,188116,1000174,1
394,512335,1000178,1
395,677184,1000671,1
396,409416,1000155,1
397,93803,1000672,1
398,313296,1000124,1
399,196746,1000025,1
400,240986,1000981,1
401,581658,1000486,1
402,392451,1000314,1
403,344577,1000272,1
404,344056,1000122,1
405,122070,1000091,1
406,875104,1000315,1
407,970698,1000522,1
408,440411,1000276,1
409,269867,1000281,1
410,166265,1000710,1
411,122208,1000121,1
412,683698,1000574,1
413,612526,1000323,1
414,126863,1000093,1
415,632732,1000084,1
416,784868,1000533,1
417,969826,1000296,1
418,360399,1000828,1
419,335008,1000024,1
420,813183,1000053,1
421,686148,1000663,1
422,974072,1000033,1
423,945946,1000714,1
424,731020,1000271,1
425,146609,1000006,1
426,572616,1000034,1
427,927772,1000654,1
428,287276,1000662,1
429,825271,1000434,1
430,226508,1000660,1
431,811901,1000515,1
432,349364,1000044,1
433,849280,1000588,1
434,215090,1000804,1
435,613900,1000239,1
436,770727,1000157,1
437,929485,1000862,1
438,94217,1000464,1
439,441942,1000031,1
440,41833,1000497,1
441,371694,1000038,1
442,728497,1000839,1
443,671151,1000692,1
444,613859,1000854,1
445,723968,1000868,1
446,935688,1000583,1
447,874079,1000346,1
448,644370,1000583,1
449,855662,1000933,1
450,699569,1000932,1
451,829888,1000457,1
452,503135,1000261,1
453,139678,1000565,1
454,468434,1000324,1
455,370659,1000416,1
456,42457,1000773,1
457,997593,1000330,1
458,766202,1000047,1
459,578367,1000213,1
460,839288,1000707,1
461,451552,1000142,1
462,157424,1000571,1
463,243981,1000905,1
464,55815,1000551,1
465,32928,1000416,1
466,260592,1000307,1
467,591101,1000250,1
468,375912,1000654,1
469,416337,1000300,1
470,147064,1000619,1
471,709130,1000880,1
472,258653,1000255,1
473,446420,1000592,1
474,688959,1000092,1
475,522931,1000334,1
476,154643,1000811,1
477,638211,1000451,1
478,295428,1000239,1
479,996491,1000555,1
480,15678,1000942,1
481,985908,1000379,1
482,317378,1000361,1
483,615591,1000323,1
484,652961,1000592,1
485,787610,1000099,1
486,793371,1000558,1
487,664710,1000265,1
488,976545,1000897,1
489,457857,1000283,1
490,528356,1000382,1
491,612370,1000505,1
492,166475,1000678,1
493,962686,1000236,1
494,756418,1000754,1
495,776646,1000920,1
496,918602,1000127,1
497,336443,1000144,1
498,789283,1000812,1
499,328908,1000031,1
500,59058,1000947,1
501,101173,1000765,1
502,530070,1000045,1
503,655639,1000884,1
504,542244,1000111,1
505,377876,1000105,1
506,552787,1000635,1
507,601494,1000646,1
508,361133,1000008,1
509,46461,1000179,1
510,831004,1000444,1
511,947965,1000585,1
512,167869,1000905,1
513,870954,1000155,1
514,934284,1000887,1
515,442880,1000053,1
516,776528,1000262,1
517,993826,1000782,1
518,797163,1000584,1
519,776304,1000139,1
520,396799,1000535,1
521,641973,1000799,1
522,713105,1000437,1
523,666995,1000259,1
524,926385,1000684,1
525,962487,1000587,1
526,262341,1000955,1
527,119660,1000266,1
528,274031,1000285,1
529,29619,1000979,1
530,138392,1000897,1
531,233847,1000322,1
532,7349,1000073,1
533,299367,1000575,1
534,889004,1000042,1
535,890795,1000710,1
536,287490,1000570,1
537,667708,1000428,1
538,1252,1000327,1
539,781604,1000812,1
540,947236,1000715,1
541,786906,1000521,1
542,138979,1000341,1
543,134815,1000837,1
544,511789,1000008,1
545,975893,1000044,1
546,491814,1000497,1
547,27575,1000021,1
548,383604,1000475,1
549,784748,1000017,1
550,865778,1000375,1
551,327939,1000532,1
552,323768,1000523,1
553,363760,1000115,1
554,551775,1000914,1
555,250160,1000936,1
556,696564,1000557,1
557,49721,1000610,1
558,936650,1000397,1
559,753466,1000290,1
560,104263,1000655,1
561,812979,1000740,1
562,233540,1000470,1
563,158758,1000127,1
564,538353,1000256,1
565,121004,1000982,1
566,255597,1000691,1
567,214280,1000667,1
568,305122,1000271,1
569,405420,1000214,1
570,81544,1000067,1
571,212368,1000467,1
572,626609,1000159,1
573,336218,1000653,1
574,606235,1000699,1
575,197396,1000780,1
576,631106,1000260,1
577,668736,1000115,1
578,169253,1000278,1
579,397981,1000593,1
580,798869,1000438,1
581,112128,1000777,1
582,234404,1000405,1
583,830454,1000889,1
584,222764,1000499,1
585,866034,1000762,1
586,337479,1000236,1
587,66978,1000548,1
588,525785,1000990,1
589,300593,1000958,1
590,462582,1000755,1
591,559391,1000690,1
592,950433,1000903,1
593,502187,1000491,1
594,64308,1000614,1
595,907126,1000490,1
596,231500,1000108,1
597,670402,1000507,1
598,432929,1000800,1
599,829773,1000517,1
600,712768,1000772,1
601,52888,1000292,1
602,33004,1000134,1
603,677254,1000646,1
604,798792,1000497,1
605,74159,1000072,1
606,490996,1000119,1
607,300054,1000184,1
608,568750,1000089,1
609,864146,1000282,1
610,652216,1000511,1
611,815366,1000146,1
612,210527,1000066,1
613,361407,1000208,1
614,395701,1000835,1
615,582907,1000840,1
616,316209,1000373,1
617,729127,1000967,1
618,265584,1000838,1
619,746151,1000478,1
620,214678,1000051,1
621,892502,1000956,1
622,477789,1000923,1
623,836139,1000567,1
624,100284,1000089,1
625,377436,1000154,1
626,416380,1000420,1
627,206811,1000804,1
628,443466,1000274,1
629,163766,1000741,1
630,596726,1000756,1
631,374002,1000879,1
632,775753,1000788,1
633,300903,1000034,1
634,914044,1000433,1
635,483673,1000034,1
636,936199,1000934,1
637,489761,1000241,1
638,298435,1000723,1
639,949823,1000685,1
640,961957,1000761,1
641,249638,1000497,1
642,974240,1000244,1
