knapPI_6_1000_10000_272
n 1000
c 2412864
z 2412864
time 2.4
1,8053,8053,1
2,6336,6336,1
3,865,865,1
4,6707,6707,1
5,9708,9708,1
6,107,107,1
7,4165,4165,1
8,3286,3286,1
9,6245,6245,1
10,8443,8443,1
11,2171,2171,1
12,6690,6690,1
13,2574,2574,1
14,2536,2536,1
15,6974,6974,1
16,7697,7697,1
17,1160,1160,1
18,4882,4882,1
19,4803,4803,1
20,1187,1187,1
21,43,43,1
22,3832,3832,1
23,4017,4017,1
24,1080,1080,1
25,2668,2668,1
26,7059,7059,1
27,2124,2124,1
28,7698,7698,1
29,4269,4269,1
30,4662,4662,1
31,6706,6706,1
32,2610,2610,1
33,4051,4051,1
34,5386,5386,1
35,257,257,1
36,9028,9028,1
37,1822,1822,1
38,322,322,1
39,7377,7377,1
40,1977,1977,1
41,5114,5114,1
42,8891,8891,1
43,9521,9521,1
44,9091,9091,1
45,9914,9914,1
46,6830,6830,1
47,6373,6373,1
48,2377,2377,1
49,9833,9833,1
50,6987,6987,1
51,4791,4791,1
52,7956,7956,1
53,9309,9309,1
54,1661,1661,1
55,221,221,1
56,8162,8162,1
57,8216,8216,1
58,628,628,1
59,7750,7750,1
60,1978,1978,1
61,2229,2229,1
62,5482,5482,1
63,4427,4427,1
64,7965,7965,1
65,8628,8628,1
66,8792,8792,1
67,2728,2728,1
68,7635,7635,1
69,8169,8169,1
70,9444,9444,1
71,4744,4744,1
72,3154,3154,1
73,5464,5464,1
74,5188,5188,1
75,5289,5289,1
76,7115,7115,1
77,328,328,1
78,4653,4653,1
79,7776,7776,1
80,8808,8808,1
81,1403,1403,1
82,7580,7580,1
83,3975,3975,1
84,6400,6400,1
85,2283,2283,1
86,4644,4644,1
87,6165,6165,1
88,8814,8814,1
89,3716,3716,1
90,5798,5798,1
91,2889,2889,1
92,893,893,1
93,9593,9593,1
94,418,418,1
95,995,995,1
96,4595,4595,1
97,1183,1183,1
98,8067,8067,1
99,6262,6262,1
100,3407,3407,1
101,732,732,1
102,7868,7868,1
103,7160,7160,1
104,1859,1859,1
105,4938,4938,1
106,1057,1057,1
107,9852,9852,1
108,6778,6778,1
109,5657,5657,1
110,7925,7925,1
111,7898,7898,1
112,3610,3610,1
113,81,81,1
114,8600,8600,1
115,8793,8793,1
116,3167,3167,1
117,2488,2488,1
118,5865,5865,1
119,5053,5053,1
120,2262,2262,1
121,8933,8933,1
122,3575,3575,1
123,524,524,1
124,6400,6400,1
125,8561,8561,1
126,5423,5423,1
127,6255,6255,1
128,3646,3646,1
129,5588,5588,1
130,3628,3628,1
131,9491,9491,1
132,8114,8114,1
133,5490,5490,1
134,5904,5904,1
135,5920,5920,1
