knapPI_2_1000_1000000_265
n 1000
c 227070762
z 253942402
time 0.6
1,326074,253223,1
2,69520,57031,1
3,730365,729908,1
4,604160,589510,1
5,358033,424458,1
6,320682,408808,1
7,584968,546506,1
8,124422,52801,1
9,259194,280567,1
10,829143,914308,1
11,752696,850981,1
12,999320,967918,1
13,655625,595695,1
14,175150,196723,1
15,526488,442832,1
16,173390,195072,1
17,1026512,986941,1
18,863574,789779,1
19,380010,463592,1
20,368125,296753,1
21,36135,118171,1
22,637162,670665,1
23,325278,273445,1
24,497260,548988,1
25,772506,732120,1
26,681157,617180,1
27,960465,897282,1
28,72160,98985,1
29,752946,765971,1
30,370972,321027,1
31,526742,441404,1
32,54024,143144,1
33,661100,722365,1
34,676799,687601,1
35,509839,440947,1
36,652028,574476,1
37,421862,347505,1
38,383778,353992,1
39,905086,948345,1
40,705162,698250,1
41,585026,572628,1
42,857608,842781,1
43,355940,321461,1
44,54804,24262,1
45,165789,187625,1
46,510926,527087,1
47,235728,151934,1
48,259911,337410,1
49,620516,653405,1
50,368164,356594,1
51,144122,242908,1
52,430350,529965,1
53,829110,840015,1
54,997744,907201,1
55,458404,468728,1
56,555313,643113,1
57,477059,469254,1
58,885587,960039,1
59,213087,275716,1
60,960674,944784,1
61,708318,712808,1
62,835458,848250,1
63,98501,70023,1
64,408403,485636,1
65,470006,486397,1
66,547002,640720,1
67,102863,102267,1
68,919404,856818,1
69,987343,997786,1
70,985110,891543,1
71,491908,464435,1
72,198101,296585,1
73,536215,635592,1
74,753159,820399,1
75,676664,734023,1
76,766256,713286,1
77,735611,753239,1
78,999574,938601,1
79,273597,360563,1
80,502940,492095,1
81,164230,145976,1
82,553248,537414,1
83,73946,29220,1
84,306995,218201,1
85,273645,270707,1
86,348854,388038,1
87,42007,15856,1
88,712356,667966,1
89,188486,202975,1
90,806053,822680,1
91,6592,55131,1
92,176105,163618,1
93,255036,278690,1
94,716601,674002,1
95,226830,239917,1
96,636090,624830,1
97,132846,159676,1
98,660478,659041,1
99,267066,363276,1
100,464826,385369,1
101,293734,341629,1
102,886043,822916,1
103,262208,347180,1
104,311315,283361,1
105,640764,586012,1
106,680488,762803,1
107,798147,742831,1
108,493054,469561,1
109,881720,844661,1
110,364115,291511,1
111,1019670,987862,1
112,234680,192969,1
113,718056,710260,1
114,325606,380854,1
115,386862,431465,1
116,145376,194380,1
117,591868,559485,1
118,400265,477983,1
119,404653,309564,1
120,900658,873223,1
121,442688,374327,1
122,582153,525231,1
123,690744,726344,1
124,434740,432312,1
125,102226,66882,1
126,627464,601618,1
127,952712,991823,1
128,723984,791017,1
129,505569,541469,1
130,196964,232620,1
131,293934,309560,1
132,208185,235756,1
133,839619,846088,1
134,248501,201506,1
135,333835,418989,1
136,500436,464463,1
137,297181,383877,1
138,86355,110670,1
139,264704,227629,1
140,140279,83172,1
141,247543,298422,1
142,919685,993458,1
143,720012,701064,1
144,364422,421243,1
145,99238,4786,1
146,871515,904645,1
147,166440,238564,1
148,457824,444892,1
149,472432,565179,1
150,499036,441376,1
151,125849,78750,1
152,13042,47956,1
153,278755,202576,1
154,912641,973111,1
155,33000,51613,1
156,445337,388965,1
157,540318,629186,1
158,752742,818044,1
159,905520,909696,1
160,350492,364911,1
161,359467,368738,1
162,521284,607705,1
163,692855,754159,1
164,902812,805440,1
165,395016,449233,1
166,856545,943408,1
167,851141,935714,1
168,683694,652108,1
169,399638,456738,1
170,1075731,998071,1
171,934886,844314,1
172,926355,852168,1
173,48435,140484,1
174,478570,436912,1
175,376738,343666,1
176,299212,289659,1
177,642764,735149,1
178,249738,273332,1
179,630186,641871,1
180,982369,914602,1
181,402918,448673,1
182,796438,829555,1
183,444198,536417,1
184,90784,33504,1
185,651129,643576,1
186,685477,681282,1
187,839881,846701,1
188,376407,441192,1
189,305250,380512,1
190,418538,508097,1
191,591354,641088,1
192,667260,686014,1
193,691544,594006,1
194,347696,446928,1
195,43457,80222,1
196,407348,458409,1
197,453322,551259,1
198,13252,8340,1
199,952404,872706,1
200,307296,362631,1
201,102160,15071,1
202,524073,575003,1
203,147267,201904,1
204,967295,948374,1
205,696184,709972,1
206,499277,476366,1
207,92086,165994,1
208,888690,934717,1
209,602571,590133,1
210,147954,134314,1
211,190872,106934,1
212,909920,975435,1
213,897651,821322,1
214,896359,830531,1
215,7957,18762,1
216,629630,605090,1
217,972358,899904,1
218,912935,882085,1
219,363915,268773,1
220,63118,6510,1
221,884156,887317,1
222,710215,748008,1
223,527731,531466,1
224,676491,606153,1
225,213543,290257,1
226,611776,525796,1
227,471075,412970,1
228,185677,132265,1
229,901246,935032,1
230,749488,652516,1
231,57416,79512,1
232,536199,465776,1
233,265637,294918,1
234,372088,405032,1
235,279089,252952,1
236,927685,945536,1
237,361828,401002,1
238,553093,508176,1
239,648632,609994,1
240,1025750,993567,1
241,718029,775574,1
242,904458,961881,1
243,781888,746497,1
244,979002,973739,1
245,674346,695059,1
246,626974,660086,1
247,294087,212613,1
248,367162,293419,1
249,192391,147303,1
250,302029,235194,1
251,105410,58961,1
252,941259,858935,1
253,1005330,939286,1
254,93147,121532,1
255,127989,197040,1
256,943418,991741,1
257,251137,302434,1
258,656414,667432,1
259,604931,651900,1
260,914352,864877,1
261,921400,887601,1
262,1016415,923494,1
263,109652,54698,1
264,696993,683319,1
265,211595,168956,1
266,698860,738225,1
267,780379,738582,1
268,573056,567401,1
269,156139,172153,1
270,463010,521952,1
271,251365,258597,1
272,102886,8794,1
273,381529,393328,1
274,278111,234946,1
275,992718,897964,1
276,388351,329632,1
277,257995,188242,1
278,540019,514218,1
279,55343,14711,1
280,267246,349767,1
281,113273,148456,1
282,99114,148254,1
283,255639,231518,1
284,168867,74221,1
285,359575,267835,1
286,775523,726036,1
287,213180,182443,1
288,798993,879423,1
289,892785,988018,1
290,439958,353373,1
291,364286,421064,1
292,514303,614262,1
293,987560,959145,1
294,585384,664447,1
295,523807,614402,1
296,218515,180349,1
297,884414,910667,1
298,742666,834746,1
299,159421,62075,1
300,361568,407183,1
301,510806,558697,1
302,422247,351351,1
303,268207,233625,1
304,320447,298715,1
305,75905,8105,1
306,179153,207779,1
307,489608,441338,1
308,800331,754344,1
309,466555,476794,1
310,148631,102011,1
311,617706,564897,1
312,61149,84858,1
313,791569,847440,1
314,332941,411415,1
315,844327,937236,1
316,410767,412653,1
317,141953,109127,1
318,457217,443826,1
319,522728,593684,1
320,618752,578265,1
321,359017,386261,1
322,197275,242828,1
323,367897,363850,1
324,541449,519539,1
325,190423,114157,1
326,237649,221095,1
327,477465,534156,1
328,438356,363448,1
329,87605,25484,1
330,1059262,995375,1
331,845078,856159,1
332,401547,493310,1
333,17269,13429,1
334,177030,151336,1
335,662880,579075,1
336,366017,291851,1
337,721891,770804,1
338,248739,321484,1
339,251996,327733,1
340,9905,58178,1
341,613404,584216,1
342,783169,816297,1
343,555577,590658,1
344,422208,349795,1
345,279563,312088,1
