knapPI_9_1000_1000000_542
n 1000
c 933350430
z 507190837
time 0.3
1,463531,1000331,1
2,555583,1000608,1
3,621986,1000254,1
4,554,1000755,1
5,266771,1000375,1
6,528739,1000273,1
7,479837,1000792,1
8,430941,1000574,1
9,69927,1000160,1
10,86262,1000850,1
11,312496,1000714,1
12,807324,1000128,1
13,177100,1000636,1
14,323402,1000984,1
15,739364,1000723,1
16,334490,1000068,1
17,698426,1000590,1
18,597475,1000534,1
19,928922,1000504,1
20,971968,1000905,1
21,85120,1000015,1
22,772398,1000858,1
23,943503,1000376,1
24,959728,1000962,1
25,835156,1000224,1
26,175170,1000178,1
27,466721,1000622,1
28,775220,1000392,1
29,149731,1000955,1
30,555449,1000999,1
31,965308,1000977,1
32,188921,1000476,1
33,802400,1000346,1
34,201881,1000619,1
35,441147,1000195,1
36,702875,1000696,1
37,132739,1000531,1
38,732093,1000026,1
39,189456,1000366,1
40,710264,1000329,1
41,621255,1000229,1
42,327155,1000675,1
43,41025,1000922,1
44,932703,1000716,1
45,907615,1000986,1
46,281044,1000957,1
47,885768,1000758,1
48,74704,1000024,1
49,48971,1000182,1
50,684928,1000114,1
51,743281,1000038,1
52,848009,1000555,1
53,677055,1000174,1
54,365209,1000192,1
55,567829,1000458,1
56,847573,1000093,1
57,688265,1000250,1
58,958043,1000066,1
59,418361,1000302,1
60,950726,1000937,1
61,869236,1000970,1
62,699662,1000630,1
63,591469,1000958,1
64,527614,1000062,1
65,49880,1000454,1
66,446155,1000826,1
67,974211,1000614,1
68,773312,1000083,1
69,462697,1000670,1
70,584388,1000412,1
71,765761,1000456,1
72,595216,1000054,1
73,230217,1001000,1
74,719799,1000221,1
75,969811,1000181,1
76,299181,1000330,1
77,554176,1000799,1
78,265694,1000470,1
79,539420,1000217,1
80,154212,1000070,1
81,663253,1000917,1
82,642112,1000565,1
83,617485,1000820,1
84,401285,1000349,1
85,731700,1000372,1
86,997588,1000309,1
87,271763,1000661,1
88,70993,1000431,1
89,600957,1000612,1
90,840708,1000948,1
91,677092,1000156,1
92,214515,1000675,1
93,811068,1000088,1
94,851207,1000808,1
95,10260,1000830,1
96,195890,1000286,1
97,858018,1000519,1
98,549013,1000484,1
99,719353,1000998,1
100,69731,1000943,1
101,735350,1000501,1
102,340159,1000717,1
103,196304,1000930,1
104,272658,1000348,1
105,689462,1000551,1
106,994291,1000175,1
107,158090,1000794,1
108,671317,1000158,1
109,40284,1000965,1
110,93745,1000928,1
111,840737,1000792,1
112,606760,1000825,1
113,287470,1000274,1
114,166050,1000562,1
115,959112,1000747,1
116,916381,1000218,1
117,819035,1000661,1
118,133861,1000847,1
119,180874,1000230,1
120,137021,1000585,1
121,577476,1000937,1
122,743454,1000010,1
123,979239,1000090,1
124,444961,1000951,1
125,773080,1000509,1
126,708942,1000309,1
127,646559,1000838,1
128,565608,1000279,1
129,510202,1000980,1
130,503643,1000821,1
131,346286,1000740,1
132,326813,1000215,1
133,635719,1000160,1
134,34424,1000458,1
135,784405,1000059,1
136,919853,1000739,1
137,60388,1000623,1
138,114001,1000824,1
139,351756,1000273,1
140,838538,1000092,1
141,751579,1000997,1
142,742314,1000032,1
143,142098,1000615,1
144,96937,1000854,1
145,779001,1000791,1
146,81490,1000790,1
147,164896,1000241,1
