knapPI_5_1000_10000000_460
n 1000
c 3935012658
z 4825273338
time 9.6
1,1192376,175600,1
2,6255662,5242558,1
3,8461888,7478966,1
4,2426250,1418355,1
5,5311280,4324275,1
6,5314960,4309610,1
7,5667999,4669769,1
8,3195694,2214228,1
9,8973428,7981447,1
10,4068456,3070954,1
11,2392577,1388048,1
12,8420040,7404254,1
13,5483426,4499457,1
14,3725624,2737578,1
15,4694801,3704969,1
16,2196567,1195405,1
17,2719463,1702151,1
18,8267484,7257113,1
19,4136876,3124355,1
20,6779216,5781053,1
21,2364399,1345145,1
22,8595220,7593544,1
23,8517498,7515555,1
24,10555079,9535169,1
25,10281165,9284556,1
26,9001874,7988613,1
27,9722596,8718582,1
28,9734429,8724776,1
29,9570211,8551210,1
30,4394679,3413404,1
31,3191613,2204684,1
32,10772554,9768037,1
33,2154918,1149073,1
34,9924941,8929494,1
35,6894127,5898357,1
36,9931057,8933428,1
37,4170224,3154295,1
38,7182611,6173893,1
39,6628269,5625120,1
40,8735003,7722974,1
41,5073623,4077366,1
42,1457245,461948,1
43,3841690,2844027,1
44,7108285,6104374,1
45,8154094,7139914,1
46,1204065,197678,1
47,5546663,4565994,1
48,10912826,9920516,1
49,4702802,3683830,1
50,6436939,5427545,1
51,1517989,503279,1
52,7682192,6677885,1
53,1853537,845939,1
54,4159015,3165917,1
55,5769908,4778530,1
56,1975678,993638,1
57,8785966,7788066,1
58,3306268,2291334,1
59,9485703,8469613,1
60,8324159,7305284,1
61,4364757,3374022,1
62,3375406,2359820,1
63,10061523,9042646,1
64,1625738,640573,1
65,8192776,7181065,1
66,10927144,9909964,1
67,7357018,6362144,1
68,2599688,1604289,1
69,6939707,5938266,1
70,10606812,9602685,1
71,3401270,2385042,1
72,3649503,2664068,1
73,7208804,6222136,1
74,2334921,1334943,1
75,5262521,4280175,1
76,9847806,8841516,1
77,6417665,5428303,1
78,1884849,872631,1
79,2452863,1440932,1
80,4679296,3677484,1
81,2141353,1133117,1
82,10496777,9483285,1
83,3862516,2851448,1
84,1186849,190665,1
85,5237421,4224306,1
86,7887274,6889598,1
87,6602338,5600613,1
88,1673310,683495,1
89,3491933,2483949,1
90,10947012,9933421,1
91,10651340,9664091,1
92,5591895,4592004,1
93,2614707,1612372,1
94,8057459,7050683,1
95,10736883,9750402,1
96,6979539,5969604,1
97,2517361,1514518,1
98,5520271,4509152,1
99,2442733,1461395,1
100,4076872,3070880,1
101,2922128,1913799,1
102,6211374,5223541,1
103,6515530,5522336,1
104,6163901,5161597,1
105,3097879,2094918,1
106,7805492,6799251,1
107,3808998,2809610,1
108,5945392,4948987,1
109,10703734,9706511,1
110,1606236,615716,1
111,10163421,9165577,1
112,4097213,3104772,1
113,8985422,7990889,1
114,10849626,9868956,1
115,1720509,709936,1
116,1926288,911385,1
117,1469247,451190,1
118,3913060,2911271,1
119,9217643,8203469,1
120,9138612,8148578,1
121,2779977,1793554,1
122,2232291,1240761,1
123,1163231,167936,1
124,10230072,9231252,1
125,6544188,5530281,1
126,9183147,8187178,1
127,3058241,2055554,1
128,10557604,9564855,1
129,7082104,6096985,1
130,6624194,5604616,1
131,9743298,8730280,1
132,9124783,8122421,1
133,2165681,1178791,1
134,7064962,6056480,1
135,4100259,3106832,1
136,6081944,5083762,1
137,2210405,1206053,1
138,3023498,2035640,1
139,9468248,8462880,1
140,2158149,1173750,1
141,2648006,1637689,1
142,9644281,8644752,1
143,4382652,3398672,1
144,10668594,9650734,1
145,2874578,1877786,1
146,4404767,3407511,1
147,1062116,81499,1
148,9562808,8562050,1
149,3432240,2416253,1
150,5879119,4893004,1
151,2532440,1517041,1
152,7390581,6394006,1
153,7306460,6303195,1
154,9042869,8051516,1
155,1097446,101721,1
156,8524304,7514312,1
157,5503623,4511369,1
158,7707887,6696367,1
159,9610653,8591025,1
160,6990862,5999802,1
161,3470857,2465708,1
162,1768193,772490,1
163,2907579,1911955,1
164,7619156,6600741,1
165,10808626,9808928,1
166,10278301,9265336,1
167,5718786,4736440,1
168,4206345,3218187,1
169,9712871,8724552,1
170,2144116,1126062,1
171,7444728,6464072,1
172,5150900,4163774,1
173,4662141,3666975,1
174,3411218,2400094,1
175,8934412,7939324,1
176,4947864,3953182,1
177,9266813,8280306,1
178,5635569,4618148,1
179,3809914,2796978,1
180,5501503,4520575,1
181,6550944,5539028,1
182,1845756,836744,1
183,6237304,5223459,1
184,3323119,2318120,1
185,8876682,7895614,1
186,1662352,648814,1
187,6390353,5379496,1
188,7875747,6886746,1
189,3525544,2519699,1
190,6172211,5174911,1
191,7561657,6552514,1
192,2662950,1663169,1
193,2245501,1229638,1
194,1973049,965170,1
195,1894764,890885,1
196,6227452,5244188,1
197,10542201,9556887,1
198,5034665,4041672,1
199,2516061,1532817,1
200,5808826,4800409,1
201,7185973,6177613,1
202,7680992,6675693,1
203,10319476,9302003,1
204,7885384,6879685,1
205,3150797,2145304,1
206,5908381,4918964,1
207,10943152,9954317,1
208,1105322,94516,1
209,9264661,8284444,1
210,3282386,2278981,1
211,2049644,1051883,1
212,7220220,6225681,1
213,9020946,8008350,1
214,1591073,586453,1
215,3432981,2422921,1
216,9447110,8448624,1
217,2952689,1967134,1
218,6373855,5369487,1
219,8186945,7169448,1
220,2105363,1104595,1
221,1583933,566140,1
222,4390810,3384208,1
223,9126263,8108731,1
224,6018231,5019996,1
225,7781992,6799545,1
226,9914708,8899317,1
227,4817579,3824423,1
228,10771485,9784029,1
229,2680316,1687740,1
230,9088604,8071475,1
231,6033327,5028616,1
232,10988487,9974874,1
233,7717859,6724969,1
234,6087781,5105885,1
235,6794337,5776036,1
236,5937731,4926281,1
237,6177907,5190523,1
238,3988123,2988485,1
239,10639107,9634028,1
240,5102415,4113788,1
241,6776044,5790116,1
242,9303771,8292149,1
243,10184197,9180083,1
244,6603650,5619801,1
245,2124885,1115455,1
246,8052932,7036775,1
247,2592714,1602100,1
248,1472330,458902,1
249,9672681,8683258,1
250,7050861,6054328,1
251,5634635,4642387,1
252,4550904,3551445,1
253,3203947,2201262,1
254,3888774,2892818,1
255,4806254,3811305,1
256,2178006,1188665,1
257,4143327,3123448,1
258,1114332,129085,1
259,2517225,1532082,1
260,8996709,8003687,1
261,6838673,5824298,1
262,9659993,8665171,1
263,7265504,6252832,1
264,9998682,9007441,1
265,1706020,689925,1
266,8755083,7744707,1
267,2976390,1959041,1
268,9657255,8664467,1
269,10264369,9272947,1
270,10247387,9266108,1
271,2570754,1565757,1
272,4080726,3070712,1
273,6072583,5086059,1
274,4678331,3679148,1
275,6365540,5356354,1
276,6996974,5980891,1
277,1151066,136758,1
278,3068299,2084872,1
279,4782221,3780634,1
280,5477549,4495408,1
281,4330682,3314883,1
282,1788109,780378,1
283,6779339,5775993,1
284,2141284,1161257,1
285,10368279,9369669,1
286,9210719,8226581,1
287,2953549,1955573,1
288,5226685,4229089,1
289,6887052,5867336,1
290,9491835,8491389,1
291,8008196,6997414,1
292,9333793,8333728,1
293,10679136,9691190,1
294,2214173,1229915,1
295,4740070,3758110,1
296,3589673,2606475,1
297,9605019,8608252,1
298,5609846,4614408,1
299,7772707,6769793,1
300,7628597,6638520,1
301,9925349,8929432,1
302,7133766,6146151,1
303,5798978,4804429,1
304,5039973,4053500,1
305,5887537,4884733,1
306,2896471,1910620,1
307,2628065,1633970,1
308,3687331,2704173,1
309,5272749,4288465,1
310,10584716,9598393,1
311,7664783,6683080,1
312,3054731,2070902,1
313,3772344,2787579,1
314,7549478,6556352,1
315,5707324,4712418,1
316,8375024,7385737,1
317,7330475,6329472,1
318,9736309,8735956,1
319,5195527,4201599,1
320,6534382,5524823,1
321,7842025,6825591,1
322,4934789,3949124,1
323,5595657,4605353,1
324,4795918,3802941,1
325,1371063,379805,1
326,2371696,1353909,1
327,10591721,9602003,1
328,4625192,3621170,1
329,9598983,8601372,1
330,10282418,9267667,1
331,7019204,6003578,1
332,1874138,874146,1
333,2944436,1935347,1
334,8656402,7648658,1
