knapPI_1_1000_100000_115
n 1000
c 9766426
z 26144246
time 0.5
1,21104,40139,1
2,82972,8648,1
3,89514,4767,1
4,53592,90478,1
5,73954,30939,1
6,82673,75687,1
7,33598,74768,1
8,85023,68199,1
9,57851,55930,1
10,68838,82581,1
11,82444,60252,1
12,96215,85792,1
13,20660,87288,1
14,33363,62236,1
15,78569,49788,1
16,7625,32241,1
17,16747,14498,1
18,65037,55311,1
19,77682,30460,1
20,50774,97168,1
21,7833,4022,1
22,70381,41573,1
23,55182,80697,1
24,28273,6637,1
25,58023,98166,1
26,3785,49884,1
27,85082,4944,1
28,78864,40442,1
29,96242,15495,1
30,31238,83650,1
31,52982,71184,1
32,75801,56987,1
33,29787,26953,1
34,30829,54461,1
35,88418,47990,1
36,23783,39566,1
37,93508,6055,1
38,47347,4346,1
39,96790,70277,1
40,42046,58959,1
41,31588,6600,1
42,2488,20266,1
43,49362,78982,1
44,11566,35021,1
45,67554,35516,1
46,98878,86107,1
47,64993,70758,1
48,85829,39021,1
49,41800,27765,1
50,63385,62516,1
51,94365,58142,1
52,27074,69093,1
53,72551,10810,1
54,25023,2123,1
55,28893,1028,1
56,13705,23886,1
57,1215,54205,1
58,28440,20232,1
59,37466,80808,1
60,35196,62663,1
61,81903,93185,1
62,3878,41706,1
63,99943,11618,1
64,14611,53299,1
65,93562,1783,1
66,46984,62014,1
67,89447,91315,1
68,16529,92511,1
69,83081,5781,1
70,43701,33488,1
71,24880,49247,1
72,30291,41391,1
73,54225,94541,1
74,95958,51201,1
75,74024,71151,1
76,62832,34527,1
77,27810,83858,1
78,77162,31247,1
79,2282,52535,1
80,51326,89608,1
81,17687,2146,1
82,75322,15585,1
83,23011,55808,1
84,8538,16829,1
85,22698,96123,1
86,90777,21224,1
87,55066,47743,1
88,8869,34952,1
89,65285,79732,1
90,79901,13356,1
91,1617,35993,1
92,4080,87926,1
93,61132,22597,1
94,38997,60486,1
95,72634,6280,1
96,47243,90991,1
97,5242,87536,1
98,33365,80404,1
99,60675,35396,1
100,65590,21522,1
101,44504,42461,1
102,29425,39128,1
103,38936,70165,1
104,20315,73449,1
105,57683,65594,1
106,17231,43040,1
107,89898,3499,1
108,52554,21552,1
109,23560,27560,1
110,68836,56056,1
111,26815,22653,1
112,84073,72196,1
113,55598,61717,1
114,8891,98289,1
115,21738,15493,1
116,29983,6904,1
117,74704,8516,1
118,59339,8733,1
119,7026,98631,1
120,24400,45088,1
121,16153,87951,1
122,37398,18998,1
123,82465,78832,1
124,66726,29208,1
125,5808,82152,1
126,4365,27148,1
127,68107,14721,1
128,75472,75229,1
129,13331,74691,1
130,24000,80215,1
131,92538,19528,1
132,21101,51168,1
133,7813,39342,1
134,86351,19896,1
135,23481,43378,1
136,54286,75298,1
137,80876,64845,1
138,93767,38978,1
139,71969,19811,1
140,29492,80713,1
141,417,83122,1
142,87198,85904,1
143,49703,285,1
144,26817,10826,1
145,37493,97606,1
146,62910,86397,1
147,50235,9443,1
148,57371,91835,1
149,40880,27103,1
150,38370,60251,1
151,14693,28738,1
152,67520,69075,1
153,33285,67735,1
154,51415,58091,1
155,50075,86514,1
156,43827,79305,1
157,93527,85571,1
158,98858,18611,1
159,21455,62056,1
160,80733,92149,1
161,43206,64052,1
162,62055,23397,1
163,15182,53545,1
164,1942,19666,1
165,49258,59248,1
166,34344,9317,1
167,69314,15430,1
168,37752,13780,1
169,7026,10661,1
170,27111,91108,1
171,39303,58903,1
172,33656,57449,1
173,95500,53980,1
174,70747,92129,1
175,96305,49656,1
176,25359,80842,1
177,52750,51729,1
178,62617,10797,1
179,80664,18336,1
180,55446,21515,1
181,6485,85762,1
182,72110,86995,1
183,37704,56606,1
184,27592,22725,1
185,78858,79970,1
186,34934,97605,1
187,43390,95650,1
188,47966,6275,1
189,87835,74519,1
190,39343,96178,1
191,81827,6857,1
192,64079,3633,1
193,78444,97608,1
194,25231,9188,1
195,61752,13705,1
196,54214,21457,1
197,62224,4379,1
198,54470,66182,1
199,92833,50255,1
200,43012,76227,1
201,42339,54305,1
202,52705,1716,1
203,90044,7334,1
204,60468,96861,1
205,54212,7524,1
206,62288,87787,1
207,88749,5518,1
208,31395,39855,1
209,25044,70024,1
210,87382,54711,1
211,2126,22974,1
212,92411,94993,1
213,33795,7717,1
214,15051,65980,1
215,65046,36356,1
216,36427,83055,1
217,88391,530,1
218,90318,90016,1
219,23429,90989,1
220,56882,93746,1
221,53336,20380,1
222,40666,2986,1
223,94295,19314,1
224,65831,95624,1
225,60196,41570,1
226,97117,90493,1
227,52102,15806,1
228,49199,82800,1
229,42445,2513,1
230,71969,77660,1
231,89393,89443,1
232,52426,20359,1
233,30427,98154,1
234,77227,32854,1
235,58176,6975,1
236,72313,38924,1
237,24807,33141,1
238,80203,6259,1
239,82000,16295,1
240,85890,82197,1
241,21021,34468,1
242,5448,53531,1
243,44965,95287,1
244,95012,51588,1
245,98401,81408,1
246,2040,59634,1
247,63540,68888,1
248,43205,21044,1
249,31724,92530,1
250,85898,91851,1
251,59247,9447,1
252,78596,45771,1
253,21158,37945,1
254,75654,65155,1
255,25946,61813,1
256,73443,56745,1
257,15698,22862,1
258,71533,16679,1
259,54092,10081,1
260,23406,9816,1
261,61016,19754,1
262,62104,46501,1
263,11731,29064,1
264,84114,22293,1
265,47987,77367,1
266,4862,90891,1
267,39726,9871,1
268,72969,39210,1
269,55172,3406,1
270,36790,4615,1
271,22998,58734,1
272,73700,9622,1
273,21110,87526,1
274,85302,7163,1
275,88581,49708,1
276,45346,87292,1
277,82530,71643,1
278,90425,87388,1
279,39044,35845,1
280,83318,7364,1
281,81122,53173,1
282,67306,32030,1
283,71991,26371,1
284,2844,22472,1
285,79355,34540,1
286,78514,22457,1
287,78846,67482,1
288,70333,83555,1
289,20784,42128,1
290,41332,42813,1
291,36570,28858,1
292,80844,20849,1
293,65598,42389,1
294,7366,84787,1
295,34471,94951,1
296,60686,30769,1
297,39514,99333,1
298,54114,61502,1
299,64970,24133,1
300,38739,89209,1
301,99131,2100,1
302,41512,4763,1
303,3548,32133,1
304,56448,61903,1
305,69442,93621,1
306,62881,30905,1
307,27078,23127,1
308,57003,99839,1
309,40503,53515,1
310,26327,2938,1
311,27380,42338,1
312,7621,8278,1
313,18094,82507,1
314,10287,65422,1
315,88151,89608,1
316,17990,65555,1
317,6514,77123,1
318,48410,38767,1
319,52429,77239,1
320,94655,52038,1
321,60663,71395,1
322,4765,13478,1
323,5304,29343,1
324,714,56917,1
325,90595,37593,1
326,21670,18515,1
327,75505,29165,1
328,7617,64430,1
329,47874,88446,1
330,4748,99987,1
331,3681,96131,1
332,26498,21396,1
333,22200,62836,1
334,44704,21591,1
335,9986,93609,1
336,39963,41333,1
337,59449,31195,1
338,66182,73935,1
339,96252,8352,1
340,57433,59243,1
341,28233,36496,1
342,17567,23623,1
343,6224,66124,1
344,46811,71752,1
345,44757,12158,1
346,96082,98864,1
347,74995,17902,1
348,52192,25547,1
349,90540,36984,1
350,40758,76636,1
351,23353,18195,1
352,21597,24723,1
353,89118,91359,1
354,3746,66549,1
355,16198,49964,1
356,84814,84027,1
357,32123,34300,1
358,5909,43679,1
359,91650,84425,1
360,85282,37905,1
361,38768,58884,1
362,95328,6377,1
363,23838,60600,1
364,74242,21506,1
365,96454,80388,1
366,63858,28560,1
367,74352,51754,1
368,55398,30096,1
369,70558,14340,1
370,87763,63687,1
371,80495,86099,1
372,2107,76090,1
373,48986,85579,1
374,52269,28814,1
375,2561,40275,1
376,74309,84880,1
377,77352,58133,1
378,21190,68133,1
379,8299,65858,1
380,45719,63932,1
381,86451,53456,1
382,11837,27822,1
383,9754,49452,1
384,87054,34282,1
385,67932,52453,1
386,76100,78305,1
387,58220,18639,1
388,83791,98028,1
389,77048,30756,1
390,51188,87378,1
391,83819,13718,1
392,8451,28256,1
393,28292,96331,1
394,63980,93142,1
395,46728,46872,1
396,38652,12699,1
397,22148,44704,1
398,80762,48770,1
399,73128,87318,1
400,17945,19720,1
401,73056,66745,1
402,38929,19716,1
403,53040,47437,1
404,78311,27030,1
405,66773,65895,1
406,53153,68732,1
407,38509,60179,1
408,35534,26058,1
409,18245,46480,1
410,63134,10919,1
411,93008,55972,1
412,17271,61250,1
413,69685,28164,1
414,19398,46736,1
415,42006,80460,1
416,19335,3058,1
417,16542,66611,1
418,34668,81499,1
419,12389,7034,1
420,39222,82420,1
421,40113,56863,1
422,86922,35898,1
423,87127,54480,1
424,71214,43938,1
425,17308,25840,1
426,27105,30503,1
427,17285,57199,1
428,86872,57882,1
429,93557,18842,1
430,25594,27591,1
431,3797,57800,1
432,47018,22358,1
433,34097,96558,1
434,73901,32965,1
435,5629,33171,1
436,13078,43621,1
437,8224,52580,1
438,67958,96070,1
439,64553,82762,1
440,41294,95249,1
441,15165,81702,1
442,88447,38914,1
443,96213,30126,1
444,54178,14195,1
445,84889,29248,1
446,38656,98503,1
447,99889,70395,1
448,501,30218,1
449,35449,51047,1
450,64274,58208,1
451,8274,62169,1
452,38817,91318,1
453,21636,45825,1
454,73418,22831,1
455,34947,41047,1
456,96212,37744,1
457,24327,96647,1
458,19664,29785,1
459,5679,50585,1
460,97172,21209,1
461,72128,85184,1
462,90200,31463,1
463,84388,51547,1
464,51174,10846,1
465,56198,6480,1
466,2443,96773,1
467,526,69209,1
468,26267,93083,1
469,76857,88131,1
470,90757,64855,1
471,17798,91535,1
472,83852,44772,1
473,25686,51502,1
474,42847,51829,1
475,55723,3725,1
476,86300,86186,1
477,17695,99282,1
478,55472,55524,1
479,55130,68948,1
480,97678,67716,1
481,89392,42479,1
482,54047,8910,1
483,81663,37655,1
484,78741,67988,1
485,6934,37763,1
486,1914,37139,1
487,19844,21359,1
488,15848,68290,1
