knapPI_4_1000_10000_544
n 1000
c 5567118
z 4767118
time 3.6
1,961,1961,1
2,6960,7960,1
3,6525,7525,1
4,8374,9374,1
5,4093,5093,1
6,7104,8104,1
7,5844,6844,1
8,8267,9267,1
9,6787,7787,1
10,8712,9712,1
11,8973,9973,1
12,6316,7316,1
13,568,1568,1
14,6993,7993,1
15,67,1067,1
16,3049,4049,1
17,4097,5097,1
18,6841,7841,1
19,8053,9053,1
20,7022,8022,1
21,1929,2929,1
22,7709,8709,1
23,6370,7370,1
24,5822,6822,1
25,6997,7997,1
26,8738,9738,1
27,6062,7062,1
28,266,1266,1
29,9791,10791,1
30,3482,4482,1
31,1484,2484,1
32,8277,9277,1
33,5025,6025,1
34,1185,2185,1
35,4436,5436,1
36,9785,10785,1
37,5528,6528,1
38,3103,4103,1
39,7713,8713,1
40,9357,10357,1
41,6478,7478,1
42,5745,6745,1
43,3958,4958,1
44,7191,8191,1
45,5656,6656,1
46,1380,2380,1
47,7332,8332,1
48,6034,7034,1
49,5675,6675,1
50,8574,9574,1
51,269,1269,1
52,392,1392,1
53,3358,4358,1
54,3068,4068,1
55,6280,7280,1
56,3030,4030,1
57,9762,10762,1
58,5783,6783,1
59,3951,4951,1
60,3202,4202,1
61,7092,8092,1
62,3698,4698,1
63,6490,7490,1
64,9933,10933,1
65,8548,9548,1
66,5873,6873,1
67,5918,6918,1
68,124,1124,1
69,8868,9868,1
70,2752,3752,1
71,9389,10389,1
72,9386,10386,1
73,8877,9877,1
74,5704,6704,1
75,5839,6839,1
76,2288,3288,1
77,5781,6781,1
78,6290,7290,1
79,7668,8668,1
80,3233,4233,1
81,6356,7356,1
82,3681,4681,1
83,6116,7116,1
84,5597,6597,1
85,3979,4979,1
86,1744,2744,1
87,6636,7636,1
88,5494,6494,1
89,442,1442,1
90,3038,4038,1
91,2558,3558,1
92,779,1779,1
93,7917,8917,1
94,4323,5323,1
95,8151,9151,1
96,5983,6983,1
97,2334,3334,1
98,793,1793,1
99,6938,7938,1
100,7899,8899,1
101,9154,10154,1
102,2924,3924,1
103,5073,6073,1
104,4138,5138,1
105,153,1153,1
106,768,1768,1
107,9747,10747,1
108,9325,10325,1
109,4388,5388,1
110,1380,2380,1
111,6416,7416,1
112,1064,2064,1
113,9892,10892,1
114,5688,6688,1
115,6707,7707,1
116,82,1082,1
117,6734,7734,1
118,9007,10007,1
119,1318,2318,1
120,6739,7739,1
121,5561,6561,1
122,2236,3236,1
123,2623,3623,1
124,6515,7515,1
125,5590,6590,1
126,545,1545,1
127,4166,5166,1
128,4564,5564,1
129,3277,4277,1
130,534,1534,1
131,1465,2465,1
132,9081,10081,1
133,5577,6577,1
134,8745,9745,1
135,8488,9488,1
136,3878,4878,1
137,6546,7546,1
138,7033,8033,1
139,6442,7442,1
140,3645,4645,1
141,2085,3085,1
142,4120,5120,1
143,8533,9533,1
144,4522,5522,1
145,1765,2765,1
146,6693,7693,1
147,4250,5250,1
148,6336,7336,1
149,3475,4475,1
150,6434,7434,1
151,886,1886,1
152,8679,9679,1
153,6375,7375,1
154,341,1341,1
155,5893,6893,1
156,184,1184,1
157,9663,10663,1
158,4887,5887,1
159,7915,8915,1
160,409,1409,1
161,7153,8153,1
162,8177,9177,1
163,4315,5315,1
164,1472,2472,1
165,3240,4240,1
166,2714,3714,1
167,2149,3149,1
168,4258,5258,1
169,4453,5453,1
170,4227,5227,1
171,1612,2612,1
172,536,1536,1
173,4292,5292,1
174,9127,10127,1
175,9964,10964,1
176,1048,2048,1
177,7917,8917,1
178,8507,9507,1
179,439,1439,1
180,8447,9447,1
181,4380,5380,1
182,9038,10038,1
183,5883,6883,1
184,2869,3869,1
185,7043,8043,1
186,2690,3690,1
187,3788,4788,1
188,5847,6847,1
189,7353,8353,1
190,6282,7282,1
191,8860,9860,1
192,7302,8302,1
193,5245,6245,1
194,3751,4751,1
195,7766,8766,1
196,8466,9466,1
197,1971,2971,1
198,940,1940,1
199,6519,7519,1
200,6442,7442,1
201,9118,10118,1
202,7087,8087,1
203,8045,9045,1
204,8304,9304,1
205,143,1143,1
206,967,1967,1
207,6471,7471,1
208,25,1025,1
209,3904,4904,1
210,5402,6402,1
211,961,1961,1
212,385,1385,1
213,8959,9959,1
214,2834,3834,1
215,3711,4711,1
216,2587,3587,1
217,682,1682,1
218,2065,3065,1
219,4399,5399,1
220,2112,3112,1
221,9309,10309,1
222,5232,6232,1
223,621,1621,1
224,8375,9375,1
225,775,1775,1
226,9211,10211,1
227,2543,3543,1
228,9260,10260,1
229,9030,10030,1
230,2962,3962,1
231,5089,6089,1
232,1631,2631,1
233,3682,4682,1
234,6638,7638,1
235,1125,2125,1
236,8729,9729,1
237,3400,4400,1
238,8931,9931,1
239,2757,3757,1
240,2442,3442,1
241,4816,5816,1
242,2990,3990,1
243,7512,8512,1
244,7847,8847,1
245,9231,10231,1
246,3356,4356,1
247,4004,5004,1
248,547,1547,1
249,5751,6751,1
250,142,1142,1
251,3602,4602,1
252,1651,2651,1
253,903,1903,1
254,4518,5518,1
255,7678,8678,1
256,8046,9046,1
257,7700,8700,1
258,8533,9533,1
259,9748,10748,1
260,3550,4550,1
261,7665,8665,1
262,2491,3491,1
263,727,1727,1
264,1897,2897,1
265,4126,5126,1
266,3065,4065,1
267,9310,10310,1
268,1588,2588,1
269,8892,9892,1
270,5321,6321,1
271,4187,5187,1
272,3485,4485,1
273,1221,2221,1
274,2588,3588,1
275,9041,10041,1
276,4664,5664,1
277,5690,6690,1
278,8668,9668,1
279,8327,9327,1
280,5625,6625,1
281,7100,8100,1
282,654,1654,1
283,1958,2958,1
284,5336,6336,1
285,7890,8890,1
286,9499,10499,1
287,2705,3705,1
288,3648,4648,1
289,5716,6716,1
290,9958,10958,1
291,2552,3552,1
292,1652,2652,1
293,4629,5629,1
294,2394,3394,1
295,6638,7638,1
296,9273,10273,1
297,4316,5316,1
298,611,1611,1
299,8434,9434,1
300,7429,8429,1
301,370,1370,1
302,4930,5930,1
303,5968,6968,1
304,2502,3502,1
305,8261,9261,1
306,2239,3239,1
307,4636,5636,1
308,7936,8936,1
309,6698,7698,1
310,9933,10933,1
311,8198,9198,1
312,754,1754,1
313,1528,2528,1
314,5353,6353,1
315,8507,9507,1
316,1164,2164,1
317,2486,3486,1
318,6749,7749,1
319,823,1823,1
320,3102,4102,1
321,7370,8370,1
322,6163,7163,1
323,3160,4160,1
324,7664,8664,1
325,9596,10596,1
326,938,1938,1
327,6994,7994,1
328,5206,6206,1
329,403,1403,1
330,8861,9861,1
331,8573,9573,1
332,9283,10283,1
333,9797,10797,1
334,3392,4392,1
335,6060,7060,1
336,3042,4042,1
337,6008,7008,1
338,5739,6739,1
339,7643,8643,1
340,5138,6138,1
341,6873,7873,1
342,8301,9301,1
343,5807,6807,1
344,6899,7899,1
345,5714,6714,1
346,2845,3845,1
347,1547,2547,1
348,4602,5602,1
349,9297,10297,1
350,3966,4966,1
351,4062,5062,1
352,1287,2287,1
353,8094,9094,1
354,479,1479,1
355,1806,2806,1
356,5245,6245,1
357,3062,4062,1
358,244,1244,1
359,5788,6788,1
360,9075,10075,1
361,8241,9241,1
362,6823,7823,1
363,544,1544,1
364,6559,7559,1
365,740,1740,1
366,1120,2120,1
367,2542,3542,1
368,646,1646,1
369,6017,7017,1
370,7667,8667,1
371,3626,4626,1
372,2015,3015,1
373,8336,9336,1
374,5698,6698,1
375,7153,8153,1
376,2692,3692,1
377,6283,7283,1
378,8292,9292,1
379,4110,5110,1
380,1359,2359,1
381,6679,7679,1
382,1716,2716,1
383,3629,4629,1
384,7052,8052,1
385,3893,4893,1
386,4922,5922,1
387,3318,4318,1
388,7573,8573,1
389,8771,9771,1
390,6656,7656,1
391,8565,9565,1
392,8729,9729,1
393,6799,7799,1
394,4945,5945,1
395,8437,9437,1
396,1997,2997,1
397,1945,2945,1
398,7423,8423,1
