knapPI_6_1000_1000_251
n 1000
c 216061
z 216061
time 0.1
1,807,807,1
2,252,252,1
3,728,728,1
4,5,5,1
5,731,731,1
6,900,900,1
7,879,879,1
8,937,937,1
9,511,511,1
10,277,277,1
11,944,944,1
12,840,840,1
13,641,641,1
14,650,650,1
15,832,832,1
16,756,756,1
17,924,924,1
18,40,40,1
19,471,471,1
20,78,78,1
21,980,980,1
22,414,414,1
23,80,80,1
24,14,14,1
25,828,828,1
26,123,123,1
27,30,30,1
28,512,512,1
29,943,943,1
30,843,843,1
31,862,862,1
32,616,616,1
33,846,846,1
34,719,719,1
35,724,724,1
36,840,840,1
37,473,473,1
38,777,777,1
39,872,872,1
40,814,814,1
41,241,241,1
42,372,372,1
43,979,979,1
44,396,396,1
45,626,626,1
46,114,114,1
47,312,312,1
48,284,284,1
49,438,438,1
50,448,448,1
51,625,625,1
52,876,876,1
53,904,904,1
54,642,642,1
55,130,130,1
56,230,230,1
57,884,884,1
58,403,403,1
59,822,822,1
60,219,219,1
61,575,575,1
62,179,179,1
63,416,416,1
64,355,355,1
65,200,200,1
66,34,34,1
67,12,12,1
68,145,145,1
69,743,743,1
70,74,74,1
71,31,31,1
72,806,806,1
73,775,775,1
74,582,582,1
75,883,883,1
76,24,24,1
77,659,659,1
78,419,419,1
79,30,30,1
80,56,56,1
81,326,326,1
82,834,834,1
83,523,523,1
84,734,734,1
85,40,40,1
86,334,334,1
87,563,563,1
88,876,876,1
89,442,442,1
90,695,695,1
91,686,686,1
92,258,258,1
93,447,447,1
94,18,18,1
95,450,450,1
96,140,140,1
97,444,444,1
98,712,712,1
99,986,986,1
100,886,886,1
101,826,826,1
102,178,178,1
103,619,619,1
104,735,735,1
105,55,55,1
106,292,292,1
107,609,609,1
108,84,84,1
109,643,643,1
110,322,322,1
111,304,304,1
112,988,988,1
113,750,750,1
114,951,951,1
115,237,237,1
116,893,893,1
117,546,546,1
118,462,462,1
119,382,382,1
120,699,699,1
121,19,19,1
122,582,582,1
123,911,911,1
124,945,945,1
125,488,488,1
126,95,95,1
127,122,122,1
128,891,891,1
129,11,11,1
130,860,860,1
131,553,553,1
132,308,308,1
133,98,98,1
134,143,143,1
135,426,426,1
136,334,334,1
137,806,806,1
138,818,818,1
139,423,423,1
140,950,950,1
141,79,79,1
142,203,203,1
143,305,305,1
144,557,557,1
145,968,968,1
146,625,625,1
147,538,538,1
148,789,789,1
149,327,327,1
150,649,649,1
151,657,657,1
152,466,466,1
153,33,33,1
154,35,35,1
155,463,463,1
156,338,338,1
157,64,64,1
158,247,247,1
159,896,896,1
160,796,796,1
161,240,240,1
162,358,358,1
163,738,738,1
164,348,348,1
165,633,633,1
166,86,86,1
167,66,66,1
168,30,30,1
169,721,721,1
170,571,571,1
171,465,465,1
172,226,226,1
173,285,285,1
174,795,795,1
175,464,464,1
176,412,412,1
177,634,634,1
178,415,415,1
179,456,456,1
180,97,97,1
181,311,311,1
182,919,919,1
183,302,302,1
184,42,42,1
185,290,290,1
186,464,464,1
187,175,175,1
188,884,884,1
189,487,487,1
190,669,669,1
191,603,603,1
192,812,812,1
193,246,246,1
194,636,636,1
195,319,319,1
196,614,614,1
197,321,321,1
198,546,546,1
199,569,569,1
200,259,259,1
201,356,356,1
202,734,734,1
203,148,148,1
204,211,211,1
205,961,961,1
206,575,575,1
207,110,110,1
208,333,333,1
209,97,97,1
210,199,199,1
211,757,757,1
212,389,389,1
213,191,191,1
214,126,126,1
215,629,629,1
216,8,8,1
217,43,43,1
218,852,852,1
219,294,294,1
220,766,766,1
221,62,62,1
222,953,953,1
223,527,527,1
224,373,373,1
225,884,884,1
226,780,780,1
227,969,969,1
228,815,815,1
229,394,394,1
230,346,346,1
231,833,833,1
232,700,700,1
233,889,889,1
234,310,310,1
235,788,788,1
236,280,280,1
237,193,193,1
238,20,20,1
239,943,943,1
240,595,595,1
241,662,662,1
242,784,784,1
243,511,511,1
244,433,433,1
245,21,21,1
246,227,227,1
247,379,379,1
248,400,400,1
249,16,16,1
250,419,419,1
251,313,313,1
252,785,785,1
253,13,13,1
254,150,150,1
255,965,965,1
256,547,547,1
257,990,990,1
258,102,102,1
259,416,416,1
260,804,804,1
261,135,135,1
262,74,74,1
263,368,368,1
264,963,963,1
265,911,911,1
266,647,647,1
267,463,463,1
268,89,89,1
269,134,134,1
270,687,687,1
271,395,395,1
272,662,662,1
273,633,633,1
274,265,265,1
275,328,328,1
276,424,424,1
277,957,957,1
278,144,144,1
279,630,630,1
280,611,611,1
281,137,137,1
282,159,159,1
283,78,78,1
284,774,774,1
285,971,971,1
286,216,216,1
287,327,327,1
288,343,343,1
289,324,324,1
290,459,459,1
291,930,930,1
292,223,223,1
293,161,161,1
294,543,543,1
295,646,646,1
296,17,17,1
297,952,952,1
298,82,82,1
299,819,819,1
300,290,290,1
301,999,999,1
302,148,148,1
303,846,846,1
304,854,854,1
305,362,362,1
306,800,800,1
307,627,627,1
308,707,707,1
309,577,577,1
310,900,900,1
311,675,675,1
312,391,391,1
313,272,272,1
314,385,385,1
315,90,90,1
316,831,831,1
317,907,907,1
318,817,817,1
319,259,259,1
320,804,804,1
321,458,458,1
322,846,846,1
323,233,233,1
324,821,821,1
325,750,750,1
326,906,906,1
327,824,824,1
328,252,252,1
329,311,311,1
330,560,560,1
331,782,782,1
332,954,954,1
333,955,955,1
334,841,841,1
335,796,796,1
336,605,605,1
337,902,902,1
338,520,520,1
339,999,999,1
340,968,968,1
341,55,55,1
342,524,524,1
343,677,677,1
344,530,530,1
345,441,441,1
346,392,392,1
347,107,107,1
348,857,857,1
349,315,315,1
350,447,447,1
351,920,920,1
352,390,390,1
353,158,158,1
354,628,628,1
355,435,435,1
356,335,335,1
357,39,39,1
358,730,730,1
359,542,542,1
360,646,646,1
361,422,422,1
362,960,960,1
363,88,88,1
364,593,593,1
365,271,271,1
366,906,906,1
367,367,367,1
368,584,584,1
369,433,433,1
370,130,130,1
371,978,978,1
372,373,373,1
373,989,989,1
374,624,624,1
375,60,60,1
376,950,950,1
377,11,11,1
378,352,352,1
379,49,49,1
380,643,643,1
381,983,983,1
382,402,402,1
383,549,549,1
384,154,154,1
385,755,755,1
386,567,567,1
387,64,64,1
388,111,111,1
389,874,874,1
390,107,107,1
391,308,308,1
392,43,43,1
393,219,219,1
394,683,683,1
395,610,610,1
396,187,187,1
397,652,652,1
398,356,356,1
399,343,343,1
400,341,341,1
401,846,846,1
402,848,848,1
403,828,828,1
404,584,584,1
405,761,761,1
406,975,975,1
407,944,944,1
408,538,538,1
409,681,681,1
410,117,117,1
411,398,398,1
412,234,234,1
413,384,384,1
414,587,587,1
415,266,266,1
416,694,694,1
417,852,852,1
418,62,62,1
419,224,224,1
420,131,131,1
421,94,94,1
422,975,975,1
423,888,888,1
424,627,627,1
425,220,220,1
426,357,357,1
427,626,626,1
428,845,845,1
429,295,295,1
430,804,804,1
431,621,621,1
432,316,316,1
433,521,521,1
434,188,188,1
435,755,755,1
436,86,86,1
437,360,360,1
438,839,839,1
439,949,949,1
440,259,259,1
441,686,686,1
442,789,789,1
443,63,63,1
444,34,34,1
445,697,697,1
446,747,747,1
447,293,293,1
448,110,110,1
449,320,320,1
450,526,526,1
451,304,304,1
452,170,170,1
453,754,754,1
454,525,525,1
455,825,825,1
456,123,123,1
457,935,935,1
458,465,465,1
459,848,848,1
460,566,566,1
461,287,287,1
462,2,2,1
463,868,868,1
464,914,914,1
465,841,841,1
466,926,926,1
467,806,806,1
468,549,549,1
469,697,697,1
470,315,315,1
471,686,686,1
472,726,726,1
473,609,609,1
474,314,314,1
475,67,67,1
476,166,166,1
477,978,978,1
478,867,867,1
479,887,887,1
480,950,950,1
481,642,642,1
482,529,529,1
483,290,290,1
484,854,854,1
485,395,395,1
486,909,909,1
487,732,732,1
488,780,780,1
489,281,281,1
490,912,912,1
491,952,952,1
492,485,485,1
493,482,482,1
494,139,139,1
495,914,914,1
496,835,835,1
497,184,184,1
498,802,802,1
499,101,101,1
500,825,825,1
501,264,264,1
502,373,373,1
503,613,613,1
504,978,978,1
505,762,762,1
506,792,792,1
507,623,623,1
508,306,306,1
509,219,219,1
510,964,964,1
511,487,487,1
512,567,567,1
513,409,409,1
514,775,775,1
515,285,285,1
516,746,746,1
517,669,669,1
518,25,25,1
519,410,410,1
520,343,343,1
521,205,205,1
522,497,497,1
523,280,280,1
524,223,223,1
525,639,639,1
526,792,792,1
527,310,310,1
528,822,822,1
529,720,720,1
530,145,145,1
531,384,384,1
532,96,96,1
533,74,74,1
534,550,550,1
535,526,526,1
536,841,841,1
537,6,6,1
538,116,116,1
539,971,971,1
540,106,106,1
541,490,490,1
542,137,137,1
543,884,884,1
544,377,377,1
545,807,807,1
546,716,716,1
547,847,847,1
548,624,624,1
549,345,345,1
550,514,514,1
551,21,21,1
552,647,647,1
553,439,439,1
554,706,706,1
555,785,785,1
556,639,639,1
557,828,828,1
558,735,735,1
559,592,592,1
560,176,176,1
561,529,529,1
562,383,383,1
563,112,112,1
564,163,163,1
565,1000,1000,1
566,196,196,1
567,317,317,1
568,896,896,1
569,218,218,1
570,341,341,1
571,256,256,1
572,859,859,1
573,470,470,1
574,332,332,1
575,232,232,1
576,181,181,1
577,358,358,1
578,532,532,1
579,88,88,1
580,662,662,1
581,755,755,1
582,949,949,1
583,63,63,1
584,660,660,1
585,405,405,1
586,78,78,1
587,309,309,1
588,159,159,1
589,672,672,1
590,176,176,1
591,543,543,1
592,223,223,1
593,297,297,1
594,146,146,1
595,102,102,1
596,370,370,1
597,373,373,1
598,239,239,1
599,427,427,1
600,818,818,1
601,133,133,1
602,900,900,1
603,981,981,1
604,54,54,1
605,513,513,1
606,342,342,1
607,515,515,1
608,130,130,1
609,911,911,1
610,505,505,1
611,170,170,1
612,64,64,1
613,949,949,1
614,796,796,1
615,725,725,1
616,605,605,1
617,495,495,1
618,836,836,1
619,19,19,1
620,794,794,1
621,77,77,1
622,536,536,1
623,487,487,1
624,611,611,1
625,706,706,1
626,507,507,1
627,507,507,1
628,720,720,1
629,736,736,1
630,468,468,1
631,399,399,1
632,498,498,1
633,386,386,1
634,341,341,1
635,397,397,1
636,103,103,1
637,183,183,1
638,147,147,1
639,978,978,1
640,336,336,1
641,979,979,1
642,895,895,1
643,380,380,1
644,951,951,1
645,545,545,1
646,712,712,1
647,709,709,1
648,590,590,1
649,146,146,1
650,640,640,1
651,966,966,1
652,168,168,1
653,534,534,1
654,644,644,1
655,956,956,1
656,535,535,1
657,737,737,1
658,14,14,1
659,529,529,1
660,148,148,1
661,658,658,1
662,615,615,1
663,715,715,1
664,960,960,1
665,824,824,1
666,253,253,1
667,448,448,1
668,621,621,1
669,683,683,1
670,515,515,1
671,82,82,1
672,332,332,1
673,19,19,1
674,498,498,1
675,535,535,1
676,886,886,1
677,887,887,1
678,998,998,1
679,308,308,1
680,518,518,1
681,749,749,1
682,866,866,1
683,425,425,1
684,615,615,1
685,421,421,1
686,201,201,1
687,754,754,1
688,581,581,1
689,97,97,1
690,756,756,1
691,489,489,1
692,261,261,1
693,598,598,1
694,78,78,1
695,304,304,1
696,637,637,1
697,966,966,1
698,612,612,1
699,261,261,1
700,197,197,1
701,246,246,1
