knapPI_3_1000_10000000_171
n 1000
c 1454763868
z 2007763868
time 53.9
1,3808941,2808941,1
2,6909771,5909771,1
3,3566724,2566724,1
4,10984031,9984031,1
5,2009519,1009519,1
6,8162201,7162201,1
7,9986804,8986804,1
8,1086184,86184,1
9,9628519,8628519,1
10,1901997,901997,1
11,4485781,3485781,1
12,10362512,9362512,1
13,1279513,279513,1
14,10294809,9294809,1
15,3406368,2406368,1
16,2707430,1707430,1
17,9671895,8671895,1
18,3922142,2922142,1
19,6518734,5518734,1
20,10631587,9631587,1
21,8734487,7734487,1
22,6745775,5745775,1
23,9612419,8612419,1
24,9586488,8586488,1
25,2220559,1220559,1
26,5125789,4125789,1
27,10552346,9552346,1
28,1240504,240504,1
29,8290136,7290136,1
30,8123980,7123980,1
31,6521893,5521893,1
32,7706926,6706926,1
33,8666687,7666687,1
34,4619546,3619546,1
35,4797552,3797552,1
36,5813890,4813890,1
37,4113832,3113832,1
38,9330475,8330475,1
39,4926525,3926525,1
40,6840815,5840815,1
41,7541703,6541703,1
42,9002514,8002514,1
43,6515006,5515006,1
44,5099665,4099665,1
45,2908128,1908128,1
46,1671511,671511,1
47,3141801,2141801,1
48,10784534,9784534,1
49,6990075,5990075,1
50,2796025,1796025,1
51,6545851,5545851,1
52,6200529,5200529,1
53,2653711,1653711,1
54,2749403,1749403,1
55,4888361,3888361,1
56,1220463,220463,1
57,8418288,7418288,1
58,6615839,5615839,1
59,3055909,2055909,1
60,3915078,2915078,1
61,2822306,1822306,1
62,5561021,4561021,1
63,2374180,1374180,1
64,1072992,72992,1
65,9068946,8068946,1
66,6217725,5217725,1
67,4886117,3886117,1
68,10492990,9492990,1
69,4779661,3779661,1
70,10295934,9295934,1
71,9189876,8189876,1
72,5658886,4658886,1
73,6787478,5787478,1
74,8497783,7497783,1
75,1780117,780117,1
76,7911259,6911259,1
77,3431161,2431161,1
78,1278841,278841,1
79,4139806,3139806,1
80,2037904,1037904,1
81,3991837,2991837,1
82,1397596,397596,1
83,2393208,1393208,1
84,5975933,4975933,1
85,2369777,1369777,1
86,8946166,7946166,1
87,2768809,1768809,1
88,8398510,7398510,1
89,1749006,749006,1
90,5978261,4978261,1
91,4624219,3624219,1
92,9478110,8478110,1
93,2894157,1894157,1
94,6722390,5722390,1
95,8771338,7771338,1
96,5285746,4285746,1
97,1453673,453673,1
98,1345093,345093,1
99,1260192,260192,1
100,9155086,8155086,1
101,5106016,4106016,1
102,2943770,1943770,1
103,4300093,3300093,1
104,10280552,9280552,1
105,7693744,6693744,1
106,10046988,9046988,1
107,2075932,1075932,1
108,10120005,9120005,1
109,8756177,7756177,1
110,5650704,4650704,1
111,7742792,6742792,1
112,2549129,1549129,1
113,6616474,5616474,1
114,3144374,2144374,1
115,7885190,6885190,1
116,8717241,7717241,1
117,1523260,523260,1
118,3554031,2554031,1
119,7449756,6449756,1
120,10108143,9108143,1
121,9006709,8006709,1
122,5349060,4349060,1
123,1696013,696013,1
124,3760448,2760448,1
125,1420657,420657,1
126,6066202,5066202,1
127,6418742,5418742,1
128,9753825,8753825,1
129,7073035,6073035,1
