knapPI_4_1000_1000_28
n 1000
c 29036
z 26336
time 2.2
1,137,237,1
2,765,865,1
3,47,147,1
4,373,473,1
5,212,312,1
6,425,525,1
7,771,871,1
8,187,287,1
9,949,1049,1
10,274,374,1
11,308,408,1
12,423,523,1
13,644,744,1
14,577,677,1
15,402,502,1
16,107,207,1
17,510,610,1
18,36,136,1
19,967,1067,1
20,309,409,1
21,339,439,1
22,865,965,1
23,294,394,1
24,566,666,1
25,456,556,1
26,288,388,1
27,777,877,1
28,417,517,1
29,427,527,1
30,310,410,1
31,31,131,1
32,76,176,1
33,437,537,1
34,115,215,1
35,594,694,1
36,813,913,1
37,596,696,1
38,552,652,1
39,948,1048,1
40,174,274,1
41,526,626,1
42,592,692,1
43,312,412,1
44,431,531,1
45,192,292,1
46,229,329,1
47,290,390,1
48,561,661,1
49,834,934,1
50,270,370,1
51,325,425,1
52,178,278,1
53,752,852,1
54,162,262,1
55,97,197,1
56,238,338,1
57,254,354,1
58,162,262,1
59,893,993,1
60,397,497,1
61,231,331,1
62,409,509,1
63,768,868,1
64,779,879,1
65,824,924,1
66,393,493,1
67,930,1030,1
68,222,322,1
69,95,195,1
70,310,410,1
71,456,556,1
72,509,609,1
73,887,987,1
74,751,851,1
75,231,331,1
76,395,495,1
77,102,202,1
78,447,547,1
79,102,202,1
80,698,798,1
81,815,915,1
82,116,216,1
83,928,1028,1
84,798,898,1
85,497,597,1
86,462,562,1
87,481,581,1
88,539,639,1
89,703,803,1
90,252,352,1
91,593,693,1
92,550,650,1
93,993,1093,1
94,817,917,1
95,452,552,1
96,594,694,1
97,831,931,1
98,452,552,1
99,620,720,1
100,966,1066,1
101,516,616,1
102,531,631,1
103,697,797,1
104,642,742,1
105,655,755,1
106,339,439,1
107,349,449,1
108,355,455,1
109,463,563,1
110,265,365,1
111,845,945,1
112,364,464,1
113,335,435,1
114,448,548,1
115,572,672,1
116,860,960,1
117,507,607,1
118,597,697,1
119,441,541,1
120,16,116,1
121,150,250,1
122,380,480,1
123,137,237,1
124,545,645,1
125,601,701,1
126,13,113,1
127,60,160,1
128,61,161,1
129,810,910,1
130,733,833,1
131,846,946,1
132,819,919,1
133,176,276,1
134,533,633,1
135,511,611,1
136,439,539,1
137,247,347,1
138,313,413,1
139,782,882,1
140,742,842,1
141,755,855,1
142,517,617,1
143,176,276,1
144,793,893,1
145,186,286,1
146,999,1099,1
147,119,219,1
148,765,865,1
149,783,883,1
150,174,274,1
151,171,271,1
152,881,981,1
153,340,440,1
154,11,111,1
155,247,347,1
156,933,1033,1
157,665,765,1
158,3,103,1
159,350,450,1
160,742,842,1
161,579,679,1
162,121,221,1
163,553,653,1
164,286,386,1
165,477,577,1
166,93,193,1
167,564,664,1
168,519,619,1
169,164,264,1
170,957,1057,1
171,404,504,1
172,534,634,1
173,387,487,1
174,856,956,1
175,695,795,1
176,88,188,1
177,254,354,1
178,196,296,1
179,758,858,1
180,698,798,1
181,42,142,1
182,374,474,1
183,502,602,1
184,97,197,1
185,651,751,1
186,365,465,1
187,805,905,1
188,655,755,1
189,349,449,1
190,389,489,1
191,604,704,1
192,444,544,1
193,45,145,1
194,490,590,1
195,515,615,1
196,426,526,1
197,963,1063,1
198,495,595,1
199,218,318,1
200,713,813,1
201,807,907,1
202,745,845,1
203,478,578,1
204,549,649,1
205,717,817,1
206,483,583,1
207,918,1018,1
208,107,207,1
209,13,113,1
210,297,397,1
211,58,158,1
212,9,109,1
213,771,871,1
214,271,371,1
215,531,631,1
216,269,369,1
217,335,435,1
218,559,659,1
219,440,540,1
220,528,628,1
221,949,1049,1
222,413,513,1
223,629,729,1
224,355,455,1
225,797,897,1
226,388,488,1
227,518,618,1
228,689,789,1
229,674,774,1
230,938,1038,1
231,866,966,1
232,282,382,1
233,268,368,1
234,592,692,1
235,671,771,1
236,61,161,1
237,450,550,1
238,633,733,1
239,345,445,1
240,929,1029,1
241,440,540,1
242,634,734,1
243,570,670,1
244,350,450,1
245,230,330,1
246,592,692,1
247,928,1028,1
248,238,338,1
249,242,342,1
250,891,991,1
251,690,790,1
252,51,151,1
253,842,942,1
254,664,764,1
255,145,245,1
256,440,540,1
257,214,314,1
258,52,152,1
259,394,494,1
260,620,720,1
261,812,912,1
262,675,775,1
263,447,547,1
264,702,802,1
265,938,1038,1
266,267,367,1
267,254,354,1
268,271,371,1
269,502,602,1
270,756,856,1
271,325,425,1
272,897,997,1
273,760,860,1
274,569,669,1
275,769,869,1
276,981,1081,1
277,845,945,1
278,765,865,1
279,787,887,1
280,566,666,1
281,853,953,1
282,792,892,1
283,969,1069,1
284,873,973,1
285,379,479,1
286,33,133,1
287,635,735,1
288,430,530,1
289,242,342,1
290,565,665,1
291,896,996,1
292,6,106,1
293,229,329,1
294,821,921,1
295,265,365,1
296,710,810,1
297,261,361,1
298,197,297,1
299,929,1029,1
300,831,931,1
301,513,613,1
302,577,677,1
303,116,216,1
304,732,832,1
305,823,923,1
306,448,548,1
307,928,1028,1
308,186,286,1
309,423,523,1
310,82,182,1
311,122,222,1
312,469,569,1
313,477,577,1
314,80,180,1
315,540,640,1
316,195,295,1
317,547,647,1
318,75,175,1
319,41,141,1
320,601,701,1
321,216,316,1
322,826,926,1
323,521,621,1
324,768,868,1
325,824,924,1
326,211,311,1
327,753,853,1
328,637,737,1
329,155,255,1
330,919,1019,1
331,204,304,1
332,90,190,1
333,921,1021,1
334,679,779,1
335,917,1017,1
336,828,928,1
337,939,1039,1
338,803,903,1
339,861,961,1
340,274,374,1
341,980,1080,1
342,658,758,1
343,479,579,1
344,5,105,1
345,817,917,1
346,409,509,1
347,107,207,1
348,674,774,1
349,503,603,1
350,118,218,1
351,985,1085,1
352,731,831,1
353,828,928,1
354,231,331,1
355,17,117,1
356,941,1041,1
357,270,370,1
358,195,295,1
359,288,388,1
360,425,525,1
361,197,297,1
362,98,198,1
363,660,760,1
364,954,1054,1
365,143,243,1
366,507,607,1
367,998,1098,1
368,17,117,1
369,150,250,1
370,932,1032,1
371,877,977,1
372,214,314,1
373,772,872,1
374,186,286,1
375,947,1047,1
376,554,654,1
377,712,812,1
378,537,637,1
379,817,917,1
380,56,156,1
381,142,242,1
382,357,457,1
383,290,390,1
384,467,567,1
385,93,193,1
386,237,337,1
387,765,865,1
388,25,125,1
389,379,479,1
390,62,162,1
391,386,486,1
392,388,488,1
393,241,341,1
394,672,772,1
395,706,806,1
396,741,841,1
397,713,813,1
398,440,540,1
399,407,507,1
400,119,219,1
401,144,244,1
402,121,221,1
403,188,288,1
404,757,857,1
405,670,770,1
406,46,146,1
407,10,110,1
408,709,809,1
409,3,103,1
410,656,756,1
411,586,686,1
412,981,1081,1
413,506,606,1
414,13,113,1
415,455,555,1
416,762,862,1
417,767,867,1
418,677,777,1
419,149,249,1
420,599,699,1
421,217,317,1
422,234,334,1
423,937,1037,1
424,692,792,1
425,128,228,1
426,196,296,1
427,702,802,1
428,517,617,1
429,450,550,1
430,661,761,1
431,964,1064,1
432,847,947,1
433,631,731,1
434,559,659,1
435,424,524,1
436,877,977,1
437,931,1031,1
438,215,315,1
439,144,244,1
440,102,202,1
441,298,398,1
442,815,915,1
443,459,559,1
444,958,1058,1
445,220,320,1
446,463,563,1
447,989,1089,1
448,749,849,1
449,746,846,1
450,647,747,1
451,429,529,1
452,168,268,1
453,942,1042,1
454,386,486,1
455,431,531,1
456,224,324,1
457,637,737,1
458,370,470,1
459,752,852,1
460,230,330,1
461,136,236,1
462,617,717,1
463,900,1000,1
464,164,264,1
465,360,460,1
466,481,581,1
467,460,560,1
468,476,576,1
469,235,335,1
470,829,929,1
471,374,474,1
472,311,411,1
473,960,1060,1
474,861,961,1
475,258,358,1
476,700,800,1
477,155,255,1
478,941,1041,1
479,833,933,1
480,229,329,1
481,724,824,1
482,795,895,1
483,489,589,1
484,215,315,1
485,930,1030,1
486,419,519,1
487,141,241,1
488,665,765,1
489,170,270,1
490,789,889,1
491,295,395,1
492,595,695,1
493,894,994,1
494,91,191,1
495,468,568,1
496,457,557,1
497,277,377,1
498,550,650,1
499,22,122,1
500,613,713,1
501,989,1089,1
502,533,633,1
503,267,367,1
504,334,434,1
505,187,287,1
506,538,638,1
507,327,427,1
508,806,906,1
509,864,964,1
510,902,1002,1
511,141,241,1
512,254,354,1
513,689,789,1
514,864,964,1
515,576,676,1
516,674,774,1
517,753,853,1
518,794,894,1
519,912,1012,1
520,194,294,1
521,537,637,1
522,135,235,1
523,904,1004,1
524,768,868,1
525,24,124,1
526,179,279,1
527,778,878,1
528,884,984,1
529,119,219,1
530,908,1008,1
531,695,795,1
532,585,685,1
533,313,413,1
534,188,288,1
535,790,890,1
536,427,527,1
537,34,134,1
538,290,390,1
539,398,498,1
540,925,1025,1
541,615,715,1
542,836,936,1
543,63,163,1
544,568,668,1
545,499,599,1
546,378,478,1
547,899,999,1
