knapPI_6_1000_10000_283
n 1000
c 2415796
z 2415796
time 0.5
1,678,678,1
2,168,168,1
3,6180,6180,1
4,1348,1348,1
5,7652,7652,1
6,395,395,1
7,5413,5413,1
8,8799,8799,1
9,7191,7191,1
10,9910,9910,1
11,978,978,1
12,2374,2374,1
13,41,41,1
14,9130,9130,1
15,2835,2835,1
16,6881,6881,1
17,2476,2476,1
18,8754,8754,1
19,8545,8545,1
20,3636,3636,1
21,5847,5847,1
22,3047,3047,1
23,7952,7952,1
24,6873,6873,1
25,990,990,1
26,7307,7307,1
27,1349,1349,1
28,4778,4778,1
29,45,45,1
30,8938,8938,1
31,4336,4336,1
32,5959,5959,1
33,3154,3154,1
34,848,848,1
35,4333,4333,1
36,9930,9930,1
37,3197,3197,1
38,4184,4184,1
39,2090,2090,1
40,8227,8227,1
41,8271,8271,1
42,185,185,1
43,9719,9719,1
44,9017,9017,1
45,9507,9507,1
46,4371,4371,1
47,4527,4527,1
48,7173,7173,1
49,1601,1601,1
50,9729,9729,1
51,4138,4138,1
52,8431,8431,1
53,8862,8862,1
54,2535,2535,1
55,9603,9603,1
56,5845,5845,1
57,995,995,1
58,1183,1183,1
59,3270,3270,1
60,9201,9201,1
61,1561,1561,1
62,5960,5960,1
63,6318,6318,1
64,7718,7718,1
65,2805,2805,1
66,8955,8955,1
67,9365,9365,1
68,806,806,1
69,2018,2018,1
70,5180,5180,1
71,1056,1056,1
72,2790,2790,1
73,3013,3013,1
74,509,509,1
75,5166,5166,1
76,9437,9437,1
77,5758,5758,1
78,4683,4683,1
79,9921,9921,1
80,1253,1253,1
81,4750,4750,1
82,3139,3139,1
83,6816,6816,1
84,9294,9294,1
85,2405,2405,1
86,2945,2945,1
87,6016,6016,1
88,7942,7942,1
89,5105,5105,1
90,8671,8671,1
91,7656,7656,1
92,4516,4516,1
93,5723,5723,1
94,6217,6217,1
95,7728,7728,1
96,8045,8045,1
97,5065,5065,1
98,6650,6650,1
99,9767,9767,1
100,7884,7884,1
101,8650,8650,1
102,6994,6994,1
103,4627,4627,1
104,4483,4483,1
105,9326,9326,1
106,9038,9038,1
107,9027,9027,1
108,4522,4522,1
109,9956,9956,1
110,91,91,1
111,9694,9694,1
112,6549,6549,1
113,1058,1058,1
114,212,212,1
115,4360,4360,1
116,8587,8587,1
117,1145,1145,1
118,1079,1079,1
119,7761,7761,1
120,3890,3890,1
121,8843,8843,1
122,5894,5894,1
123,9502,9502,1
124,6011,6011,1
125,585,585,1
126,9582,9582,1
127,9836,9836,1
128,5283,5283,1
129,1150,1150,1
130,2458,2458,1
131,4982,4982,1
132,4521,4521,1
133,6340,6340,1
134,2445,2445,1
135,8494,8494,1
136,9379,9379,1
137,6246,6246,1
138,4792,4792,1
139,7903,7903,1
140,1756,1756,1
141,1929,1929,1
142,802,802,1
143,1699,1699,1
144,7032,7032,1
145,2099,2099,1
146,2683,2683,1
147,7816,7816,1
148,1094,1094,1
149,1725,1725,1
150,6370,6370,1
151,2426,2426,1
152,1758,1758,1
153,5575,5575,1
154,9093,9093,1
155,1851,1851,1
156,282,282,1
157,9623,9623,1
158,5388,5388,1
159,2792,2792,1
160,5993,5993,1
161,5120,5120,1
162,9307,9307,1
163,1833,1833,1
164,7598,7598,1
165,1028,1028,1
166,7380,7380,1
167,954,954,1
168,8033,8033,1
169,445,445,1
170,2010,2010,1
171,6270,6270,1
172,2606,2606,1
173,3526,3526,1
174,8490,8490,1
175,5594,5594,1
176,2327,2327,1
177,44,44,1
178,3249,3249,1
179,8770,8770,1
180,121,121,1
181,5624,5624,1
182,3850,3850,1
183,968,968,1
184,1993,1993,1
185,6689,6689,1
186,1087,1087,1
187,2428,2428,1
188,6990,6990,1
189,9182,9182,1
190,7879,7879,1
191,3616,3616,1
192,7392,7392,1
193,83,83,1
194,930,930,1
195,6330,6330,1
196,4953,4953,1
197,323,323,1
198,8912,8912,1
199,1217,1217,1
200,8258,8258,1
201,1260,1260,1
202,5332,5332,1
203,29,29,1
204,2493,2493,1
205,6880,6880,1
206,2929,2929,1
207,4805,4805,1
208,5074,5074,1
209,6718,6718,1
210,1140,1140,1
211,5568,5568,1
212,5613,5613,1
213,4252,4252,1
214,8667,8667,1
215,2202,2202,1
216,9168,9168,1
217,4729,4729,1
218,6483,6483,1
219,7323,7323,1
220,4000,4000,1
221,9227,9227,1
222,6827,6827,1
223,3116,3116,1
224,4290,4290,1
225,4984,4984,1
226,1843,1843,1
227,1260,1260,1
228,417,417,1
229,3322,3322,1
230,4528,4528,1
231,8668,8668,1
232,2670,2670,1
233,32,32,1
234,2192,2192,1
235,1439,1439,1
236,6900,6900,1
237,8697,8697,1
238,3958,3958,1
239,7269,7269,1
240,3994,3994,1
241,361,361,1
242,229,229,1
243,6315,6315,1
244,6238,6238,1
245,2557,2557,1
246,4628,4628,1
247,9189,9189,1
248,5454,5454,1
249,278,278,1
250,7359,7359,1
251,3057,3057,1
252,8075,8075,1
253,1929,1929,1
254,3770,3770,1
255,3242,3242,1
256,8603,8603,1
257,372,372,1
258,1941,1941,1
259,6345,6345,1
260,3867,3867,1
261,2075,2075,1
262,4585,4585,1
263,816,816,1
264,9730,9730,1
265,1020,1020,1
266,3346,3346,1
267,3161,3161,1
268,1064,1064,1
269,83,83,1
270,7726,7726,1
271,5292,5292,1
272,8329,8329,1
273,6627,6627,1
274,8043,8043,1
275,6997,6997,1
276,3173,3173,1
277,5365,5365,1
278,6463,6463,1
279,672,672,1
280,9397,9397,1
281,3924,3924,1
282,2623,2623,1
283,9707,9707,1
284,1633,1633,1
285,5451,5451,1
286,6579,6579,1
287,4978,4978,1
288,599,599,1
289,4699,4699,1
290,7358,7358,1
291,2131,2131,1
292,4028,4028,1
293,7534,7534,1
294,1306,1306,1
295,1830,1830,1
296,4735,4735,1
297,7412,7412,1
298,5216,5216,1
299,1720,1720,1
300,5499,5499,1
301,5016,5016,1
302,807,807,1
303,1494,1494,1
304,3046,3046,1
305,8672,8672,1
306,9361,9361,1
307,1703,1703,1
308,9618,9618,1
309,6379,6379,1
310,5184,5184,1
311,32,32,1
312,3629,3629,1
313,155,155,1
314,7146,7146,1
315,7029,7029,1
316,634,634,1
317,6134,6134,1
318,4087,4087,1
319,691,691,1
320,646,646,1
321,2723,2723,1
322,2007,2007,1
323,7287,7287,1
324,6981,6981,1
325,2429,2429,1
326,2984,2984,1
327,5577,5577,1
328,4540,4540,1
329,7420,7420,1
330,6656,6656,1
331,8431,8431,1
332,3143,3143,1
333,9833,9833,1
334,3884,3884,1
335,9057,9057,1
336,7978,7978,1
337,8034,8034,1
338,4327,4327,1
339,6055,6055,1
340,6359,6359,1
341,9789,9789,1
342,7295,7295,1
343,1913,1913,1
344,6406,6406,1
345,8363,8363,1
346,8962,8962,1
347,6970,6970,1
348,1981,1981,1
349,3479,3479,1
350,3352,3352,1
351,5124,5124,1
352,4469,4469,1
353,4541,4541,1
354,3565,3565,1
355,7890,7890,1
356,143,143,1
357,7826,7826,1
358,771,771,1
359,7173,7173,1
360,1351,1351,1
361,2422,2422,1
362,7345,7345,1
363,6731,6731,1
364,7226,7226,1
365,8719,8719,1
366,1427,1427,1
367,4120,4120,1
368,9427,9427,1
369,591,591,1
370,2843,2843,1
371,8789,8789,1
372,5808,5808,1
373,7434,7434,1
374,2393,2393,1
375,8409,8409,1
376,8711,8711,1
377,973,973,1
378,1781,1781,1
379,1648,1648,1
380,7914,7914,1
381,1171,1171,1
382,2924,2924,1
383,2729,2729,1
384,6842,6842,1
385,7276,7276,1
386,2211,2211,1
387,6204,6204,1
388,3748,3748,1
389,9444,9444,1
390,4218,4218,1
391,2101,2101,1
392,5120,5120,1
393,6871,6871,1
394,9952,9952,1
395,2588,2588,1
396,2633,2633,1
397,3108,3108,1
398,174,174,1
399,1221,1221,1
400,2023,2023,1
401,1804,1804,1
402,7434,7434,1
403,2291,2291,1
404,2145,2145,1
405,774,774,1
406,7609,7609,1
407,167,167,1
408,9210,9210,1
409,1553,1553,1
410,7796,7796,1
411,6689,6689,1
412,3188,3188,1
413,3541,3541,1
414,2306,2306,1
415,7709,7709,1
416,9431,9431,1
417,6410,6410,1
418,3115,3115,1
419,4434,4434,1
420,147,147,1
421,5630,5630,1
422,2544,2544,1
423,2632,2632,1
424,5442,5442,1
425,2120,2120,1
426,814,814,1
427,5074,5074,1
428,3029,3029,1
429,4063,4063,1
430,247,247,1
431,670,670,1
432,6148,6148,1
433,8094,8094,1
434,545,545,1
435,11,11,1
436,9596,9596,1
437,5918,5918,1
438,5979,5979,1
439,9297,9297,1
440,822,822,1
441,7232,7232,1
442,6869,6869,1
443,2091,2091,1
444,5327,5327,1
445,949,949,1
446,6171,6171,1
447,1212,1212,1
448,6420,6420,1
449,8805,8805,1
450,4259,4259,1
451,7318,7318,1
452,9870,9870,1
453,9938,9938,1
454,1689,1689,1
455,9015,9015,1
456,6482,6482,1
457,2871,2871,1
458,4352,4352,1
459,1809,1809,1
460,2292,2292,1
461,6489,6489,1
462,4374,4374,1
463,2487,2487,1
464,3658,3658,1
465,487,487,1
466,1823,1823,1
467,3492,3492,1
468,3094,3094,1
469,6866,6866,1
470,2133,2133,1
471,9125,9125,1
472,4485,4485,1
473,6829,6829,1
474,1454,1454,1
475,5243,5243,1
476,4357,4357,1
477,8089,8089,1
478,6616,6616,1
479,5896,5896,1
480,5553,5553,1
481,246,246,1
482,5214,5214,1
483,5828,5828,1
484,5785,5785,1
485,6156,6156,1
486,522,522,1
487,6090,6090,1
488,4103,4103,1
489,1766,1766,1
490,3349,3349,1
491,8575,8575,1
492,6688,6688,1
493,5993,5993,1
494,9685,9685,1
495,4080,4080,1
496,9783,9783,1
497,6900,6900,1
498,9684,9684,1
499,9167,9167,1
500,4305,4305,1
501,198,198,1
502,8803,8803,1
503,8952,8952,1
504,7899,7899,1
505,7876,7876,1
506,8568,8568,1
507,6067,6067,1
508,8483,8483,1
509,3857,3857,1
510,7206,7206,1
511,4558,4558,1
512,3413,3413,1
513,5451,5451,1
514,1834,1834,1
515,3994,3994,1
516,587,587,1
517,2006,2006,1
518,4923,4923,1
519,3682,3682,1
520,339,339,1
521,8882,8882,1
522,6215,6215,1
523,2740,2740,1
524,9300,9300,1
525,2636,2636,1
526,1303,1303,1
527,344,344,1
528,6834,6834,1
529,5450,5450,1
530,2339,2339,1
531,6176,6176,1
532,9519,9519,1
533,3088,3088,1
534,7671,7671,1
535,5985,5985,1
536,7272,7272,1
537,1043,1043,1
538,246,246,1
539,8730,8730,1
540,869,869,1
541,3828,3828,1
542,3272,3272,1
543,5753,5753,1
544,8097,8097,1
545,7461,7461,1
546,5067,5067,1
547,3020,3020,1
548,5304,5304,1
549,516,516,1
550,6514,6514,1
551,4582,4582,1
552,9012,9012,1
553,3712,3712,1
554,8484,8484,1
555,2829,2829,1
556,8075,8075,1
557,7377,7377,1
558,752,752,1
559,7931,7931,1
560,5012,5012,1
561,3006,3006,1
562,3011,3011,1
563,7067,7067,1
564,2389,2389,1
565,3820,3820,1
566,8221,8221,1
567,1610,1610,1
568,4096,4096,1
569,5927,5927,1
570,5208,5208,1
571,9205,9205,1
572,6599,6599,1
573,9290,9290,1
574,5946,5946,1
575,8258,8258,1
576,465,465,1
577,4498,4498,1
578,6046,6046,1
579,9357,9357,1
580,7396,7396,1
581,6874,6874,1
582,3587,3587,1
583,3833,3833,1
584,4043,4043,1
585,6613,6613,1
586,4081,4081,1
587,7323,7323,1
588,2942,2942,1
589,5512,5512,1
590,8584,8584,1
591,9260,9260,1
592,9102,9102,1
593,8518,8518,1
594,9805,9805,1
595,7533,7533,1
596,6835,6835,1
597,3419,3419,1
598,4147,4147,1
599,5073,5073,1
600,6837,6837,1
601,5433,5433,1
602,6041,6041,1
603,8419,8419,1
604,6585,6585,1
605,7478,7478,1
606,7660,7660,1
607,5285,5285,1
608,9055,9055,1
609,8413,8413,1
610,6497,6497,1
611,8278,8278,1
612,5569,5569,1
613,2712,2712,1
614,5545,5545,1
615,3835,3835,1
616,9312,9312,1
617,7564,7564,1
618,2796,2796,1
619,1921,1921,1
620,5642,5642,1
621,914,914,1
622,2447,2447,1
623,9791,9791,1
624,9113,9113,1
625,7915,7915,1
626,934,934,1
627,1455,1455,1
628,1711,1711,1
629,8233,8233,1
630,7899,7899,1
631,8648,8648,1
632,8951,8951,1
633,5831,5831,1
634,3340,3340,1
635,1775,1775,1
636,3777,3777,1
637,7632,7632,1
638,5693,5693,1
639,4126,4126,1
640,9826,9826,1
641,802,802,1
642,9717,9717,1
643,8832,8832,1
644,7469,7469,1
645,6152,6152,1
646,2724,2724,1
647,8815,8815,1
648,4630,4630,1
649,7474,7474,1
650,6787,6787,1
651,9285,9285,1
652,8772,8772,1
653,65,65,1
654,4528,4528,1
655,4175,4175,1
656,4853,4853,1
657,9866,9866,1
658,310,310,1
659,6782,6782,1
660,7264,7264,1
661,5298,5298,1
662,1422,1422,1
663,7692,7692,1
664,22,22,1
665,332,332,1
666,8144,8144,1
667,7830,7830,1
668,862,862,1
669,1615,1615,1
670,6741,6741,1
671,5469,5469,1
672,7383,7383,1
673,714,714,1
674,7799,7799,1
675,9966,9966,1
676,189,189,1
677,4107,4107,1
678,2299,2299,1
679,750,750,1
680,4773,4773,1
681,4489,4489,1
682,9378,9378,1
683,7375,7375,1
684,8530,8530,1
685,3904,3904,1
686,5898,5898,1
687,9171,9171,1
688,5972,5972,1
689,936,936,1
690,8051,8051,1
691,5269,5269,1
692,5477,5477,1
693,4132,4132,1
694,2366,2366,1
695,5263,5263,1
696,1908,1908,1
697,1841,1841,1
698,5732,5732,1
699,8405,8405,1
700,4196,4196,1
701,7875,7875,1
702,840,840,1
703,7780,7780,1
704,4204,4204,1
705,3649,3649,1
706,5770,5770,1
707,1280,1280,1
708,9620,9620,1
709,1714,1714,1
710,3177,3177,1
711,8415,8415,1
712,4881,4881,1
713,170,170,1
714,4898,4898,1
715,3397,3397,1
716,7447,7447,1
717,7359,7359,1
718,6405,6405,1
719,239,239,1
720,230,230,1
721,9961,9961,1
722,3,3,1
723,6079,6079,1
724,1698,1698,1
725,4756,4756,1
726,9513,9513,1
727,355,355,1
728,6238,6238,1
729,451,451,1
730,793,793,1
731,1684,1684,1
732,337,337,1
733,1248,1248,1
734,5925,5925,1
735,3878,3878,1
736,3432,3432,1
737,6192,6192,1
738,3524,3524,1
739,8995,8995,1
740,6299,6299,1
741,8515,8515,1
742,8332,8332,1
743,6963,6963,1
744,3863,3863,1
745,3503,3503,1
746,5775,5775,1
747,3679,3679,1
748,6162,6162,1
749,300,300,1
750,8292,8292,1
751,7280,7280,1
752,4012,4012,1
753,4062,4062,1
754,8735,8735,1
755,4273,4273,1
756,1470,1470,1
757,9668,9668,1
758,5149,5149,1
759,4979,4979,1
760,932,932,1
761,67,67,1
762,2395,2395,1
763,9016,9016,1
764,4580,4580,1
765,637,637,1
766,783,783,1
767,6168,6168,1
768,2122,2122,1
769,7672,7672,1
770,3832,3832,1
771,6464,6464,1
772,5891,5891,1
773,4775,4775,1
774,9744,9744,1
775,7301,7301,1
776,8560,8560,1
777,3613,3613,1
778,368,368,1
779,8882,8882,1
780,874,874,1
781,9,9,1
782,1791,1791,1
783,5738,5738,1
784,1067,1067,1
785,2953,2953,1
786,59,59,1
787,9654,9654,1
788,7854,7854,1
789,6040,6040,1
790,3717,3717,1
791,241,241,1
792,3420,3420,1
793,3073,3073,1
794,4395,4395,1
795,7487,7487,1
796,757,757,1
797,6750,6750,1
798,9025,9025,1
799,3781,3781,1
800,2332,2332,1
801,6618,6618,1
802,5128,5128,1
803,9531,9531,1
804,6153,6153,1
805,6603,6603,1
806,3404,3404,1
807,5084,5084,1
808,9420,9420,1
809,4498,4498,1
810,8075,8075,1
811,8126,8126,1
812,7730,7730,1
813,9266,9266,1
814,2749,2749,1
815,8382,8382,1
816,4326,4326,1
817,6932,6932,1
818,68,68,1
819,3843,3843,1
820,5222,5222,1
821,7336,7336,1
822,8934,8934,1
823,1246,1246,1
824,4103,4103,1
825,5296,5296,1
826,2078,2078,1
827,2675,2675,1
828,6348,6348,1
829,8194,8194,1
830,6339,6339,1
831,505,505,1
832,6781,6781,1
833,2182,2182,1
834,7866,7866,1
835,4295,4295,1
836,6018,6018,1
837,627,627,1
838,4953,4953,1
839,3022,3022,1
840,2950,2950,1
841,623,623,1
842,3853,3853,1
843,7425,7425,1
844,38,38,1
845,1516,1516,1
846,2568,2568,1
847,2058,2058,1
848,5227,5227,1
849,5089,5089,1
850,7981,7981,1
851,4830,4830,1
852,9196,9196,1
853,9435,9435,1
854,1090,1090,1
855,8389,8389,1
856,7945,7945,1
857,8275,8275,1
858,4445,4445,1
859,6728,6728,1
860,6895,6895,1
861,3855,3855,1
862,4373,4373,1
863,4216,4216,1
864,3923,3923,1
865,5124,5124,1
866,3063,3063,1
867,5304,5304,1
868,2822,2822,1
869,7250,7250,1
870,4674,4674,1
871,1637,1637,1
872,6051,6051,1
873,175,175,1
874,8442,8442,1
875,7620,7620,1
876,2245,2245,1
877,7918,7918,1
878,5486,5486,1
879,1503,1503,1
880,7954,7954,1
881,5394,5394,1
882,5463,5463,1
883,859,859,1
884,1895,1895,1
885,5045,5045,1
886,7121,7121,1
887,9424,9424,1
888,704,704,1
889,9712,9712,1
890,8984,8984,1
891,7771,7771,1
892,1604,1604,1
893,468,468,1
894,5219,5219,1
895,1017,1017,1
896,7994,7994,1
897,5925,5925,1
898,3931,3931,1
899,5354,5354,1
900,7957,7957,1
901,414,414,1
902,5536,5536,1
903,7503,7503,1
904,5714,5714,1
905,2396,2396,1
906,6523,6523,1
907,4857,4857,1
908,5188,5188,1
909,7770,7770,1
910,9245,9245,1
911,6429,6429,1
912,5550,5550,1
913,3462,3462,1
914,277,277,1
915,4393,4393,1
916,4725,4725,1
917,3562,3562,1
918,7929,7929,1
919,4936,4936,1
920,8829,8829,1
921,7954,7954,1
922,191,191,1
923,2638,2638,1
924,9840,9840,1
925,4211,4211,1
926,5749,5749,1
927,2149,2149,1
928,6559,6559,1
929,2776,2776,1
930,727,727,1
