knapPI_4_1000_10000_63
n 1000
c 653794
z 592794
time 2.7
1,7581,8581,1
2,3060,4060,1
3,3461,4461,1
4,3521,4521,1
5,2035,3035,1
6,3581,4581,1
7,1106,2106,1
8,3943,4943,1
9,2764,3764,1
10,3312,4312,1
11,2775,3775,1
12,8383,9383,1
13,2695,3695,1
14,9734,10734,1
15,3226,4226,1
16,4673,5673,1
17,9679,10679,1
18,7309,8309,1
19,431,1431,1
20,7094,8094,1
21,1617,2617,1
22,1409,2409,1
23,6703,7703,1
24,5052,6052,1
25,4906,5906,1
26,7373,8373,1
27,1398,2398,1
28,1220,2220,1
29,3033,4033,1
30,9357,10357,1
31,5995,6995,1
32,7500,8500,1
33,2381,3381,1
34,9951,10951,1
35,4503,5503,1
36,6750,7750,1
37,595,1595,1
38,8953,9953,1
39,781,1781,1
40,7700,8700,1
41,6695,7695,1
42,5532,6532,1
43,2928,3928,1
44,4181,5181,1
45,8826,9826,1
46,5989,6989,1
47,4918,5918,1
48,4811,5811,1
49,3037,4037,1
50,2082,3082,1
51,3061,4061,1
52,2407,3407,1
53,6122,7122,1
54,8569,9569,1
55,3040,4040,1
56,4100,5100,1
57,8389,9389,1
58,2813,3813,1
59,5663,6663,1
60,1398,2398,1
61,7953,8953,1
62,6947,7947,1
63,9634,10634,1
64,4807,5807,1
65,1064,2064,1
66,7725,8725,1
67,1328,2328,1
68,4396,5396,1
69,2476,3476,1
70,5391,6391,1
71,4726,5726,1
72,7050,8050,1
73,6051,7051,1
74,3393,4393,1
75,3149,4149,1
76,8359,9359,1
77,3488,4488,1
78,7106,8106,1
79,1430,2430,1
80,4823,5823,1
81,4051,5051,1
82,7935,8935,1
83,2488,3488,1
84,7697,8697,1
85,7454,8454,1
86,2581,3581,1
87,9900,10900,1
88,6534,7534,1
89,6466,7466,1
90,8813,9813,1
91,6981,7981,1
92,8385,9385,1
93,365,1365,1
94,5582,6582,1
95,9951,10951,1
96,2272,3272,1
97,6685,7685,1
98,7269,8269,1
99,3322,4322,1
100,2030,3030,1
101,4421,5421,1
102,1501,2501,1
103,6535,7535,1
104,9493,10493,1
105,6329,7329,1
106,3236,4236,1
107,3579,4579,1
108,397,1397,1
109,4897,5897,1
110,9295,10295,1
111,3254,4254,1
112,8920,9920,1
113,4026,5026,1
114,543,1543,1
115,7823,8823,1
116,1274,2274,1
