knapPI_1_1000_100000_84
n 1000
c 7478486
z 21672119
time 0.2
1,57743,34282,1
2,70983,97420,1
3,36426,50763,1
4,97076,34895,1
5,73064,22639,1
6,68044,18484,1
7,12565,97444,1
8,51570,27048,1
9,52675,82633,1
10,45599,97944,1
11,61671,81494,1
12,7953,92783,1
13,66736,26214,1
14,14327,69260,1
15,72437,88911,1
16,43226,28431,1
17,58614,60484,1
18,6152,50908,1
19,35697,84153,1
20,40831,52419,1
21,4989,78464,1
22,80818,75374,1
23,46617,87978,1
24,51619,71058,1
25,84625,25287,1
26,90256,11911,1
27,9140,44342,1
28,7519,63894,1
29,49724,54179,1
30,18759,61380,1
31,11097,77964,1
32,73779,46949,1
33,72683,75035,1
34,97241,16538,1
35,2074,63664,1
36,32500,83904,1
37,55546,76406,1
38,48765,97867,1
39,10709,54039,1
40,34652,15640,1
41,66278,16984,1
42,42444,22410,1
43,98469,57401,1
44,50648,78113,1
45,57871,34835,1
46,91862,23491,1
47,42314,11730,1
48,13778,68927,1
49,15481,20246,1
50,48328,52531,1
51,92060,3130,1
52,29145,13086,1
53,89142,70959,1
54,90086,78155,1
55,54360,73161,1
56,36836,95756,1
57,28314,62157,1
58,51564,62408,1
59,7064,69206,1
60,38928,60243,1
61,41889,53835,1
62,21679,92897,1
63,38601,69042,1
64,20691,50422,1
65,43524,79906,1
66,20207,9334,1
67,47116,8759,1
68,71141,78606,1
69,58088,23805,1
70,42040,21225,1
71,87836,87467,1
72,61719,30447,1
73,58855,58008,1
74,7185,83993,1
75,66464,84381,1
76,77949,60797,1
77,38959,60404,1
78,58186,66499,1
79,45158,69140,1
80,62474,58975,1
81,36860,79895,1
82,80128,99718,1
83,22191,97737,1
84,42466,83719,1
85,50057,89780,1
86,1622,15579,1
87,31566,16656,1
88,38770,26883,1
89,53514,22286,1
90,82618,55460,1
91,6980,98336,1
92,93669,27196,1
93,93475,74595,1
94,73177,91475,1
95,86556,17671,1
96,47139,76137,1
97,80191,85156,1
98,80457,2789,1
99,4294,56440,1
100,19058,54906,1
101,49149,44817,1
102,70846,93533,1
103,80849,89681,1
104,38620,43387,1
105,62901,60484,1
106,92368,86373,1
107,44997,56961,1
108,30608,18461,1
109,53799,30758,1
110,15774,34633,1
111,96244,19268,1
112,59965,41686,1
113,86513,71380,1
114,63929,63202,1
115,10992,46806,1
116,63448,65415,1
117,80644,64845,1
118,56466,57273,1
119,37812,40726,1
120,22673,72187,1
121,26803,99390,1
122,77157,93139,1
123,63649,50823,1
124,22834,32024,1
125,23795,70810,1
126,14245,94576,1
127,80688,48923,1
128,60668,69105,1
129,50609,33256,1
130,13320,33088,1
131,53949,79279,1
132,29571,77601,1
133,20397,56820,1
134,24557,35850,1
135,9374,16080,1
136,39016,32960,1
137,94952,21694,1
138,46947,25770,1
139,9501,1420,1
140,17641,36314,1
141,91485,20567,1
142,9211,23314,1
143,5674,39730,1
144,19687,71418,1
145,78771,24372,1
146,8076,88477,1
147,76751,39213,1
148,87509,76081,1
149,35451,91159,1
150,53507,70236,1
151,19399,20569,1
152,62052,44727,1
153,76913,6542,1
154,89091,98832,1
155,82616,64376,1
156,54652,70914,1
157,39026,86460,1
158,45114,44196,1
159,60838,70370,1
160,85714,66692,1
161,91865,64077,1
162,2065,17568,1
163,93916,13111,1
164,94679,59432,1
165,75594,89126,1
166,48823,82940,1
167,75752,37281,1
168,77062,51211,1
169,2056,68652,1
170,98983,85182,1
171,77319,8330,1
172,87085,90177,1
173,80173,76317,1
174,93358,66037,1
175,62875,296,1
176,81920,84389,1
177,67080,98205,1
178,167,47892,1
179,71935,50920,1
180,5104,57806,1
181,43221,19160,1
182,95669,67440,1
183,87743,61777,1
184,75788,75905,1
185,6619,17304,1
186,6084,61452,1
187,58469,38912,1
188,7527,11223,1
189,13698,41139,1
190,50217,80790,1
191,98220,14194,1
192,61187,77258,1
193,90000,37776,1
194,79944,38074,1
195,97586,97953,1
196,91945,7138,1
197,30249,42243,1
198,26651,21897,1
199,18259,65774,1
200,95991,74447,1
201,38458,41238,1
202,48733,29930,1
203,52588,98705,1
204,77332,34277,1
205,40117,23533,1
206,26556,22781,1
207,12697,43461,1
208,98715,30195,1
209,44150,47292,1
210,97622,97889,1
211,97199,33921,1
212,61840,12794,1
213,85567,20328,1
214,46437,58065,1
215,68990,31639,1
216,23453,97083,1
217,4521,67552,1
218,8046,6168,1
219,45278,9113,1
220,78165,82219,1
221,73761,11145,1
222,7519,46478,1
223,76783,98134,1
224,1664,78990,1
225,42385,54908,1
226,37408,89830,1
227,51152,16902,1
228,50404,64729,1
229,23423,424,1
230,51978,82495,1
231,5002,58164,1
232,92480,46465,1
233,67758,66834,1
234,81948,36158,1
235,19217,76485,1
236,65383,32389,1
237,67354,5323,1
238,47408,49379,1
239,91631,44222,1
240,56183,76126,1
241,19337,41758,1
242,62424,82582,1
243,36018,2764,1
244,3598,16720,1
245,77738,73477,1
246,48684,29456,1
247,45812,60580,1
248,20600,85823,1
249,49437,53492,1
250,63057,51588,1
251,70758,90703,1
252,5110,59035,1
253,19054,50013,1
254,40092,12004,1
255,32212,79646,1
256,63673,77005,1
257,40762,20936,1
258,60170,86105,1
259,92610,22824,1
260,35650,35260,1
261,37038,45045,1
262,64803,88266,1
263,6450,64926,1
264,89538,55565,1
265,4089,30091,1
266,65976,34363,1
267,12116,56496,1
268,66711,50575,1
269,46284,3575,1
270,39713,20321,1
271,66301,75493,1
272,11430,44855,1
273,47394,65097,1
274,4598,87878,1
275,41949,84528,1
276,84066,87023,1
277,38010,56481,1
278,13074,24900,1
279,67971,87182,1
280,48927,98149,1
281,90543,1562,1
282,14652,28048,1
283,57365,39942,1
284,41339,81566,1
285,95880,84270,1
286,3991,56993,1
287,55689,99267,1
288,30187,75855,1
289,65240,42284,1
290,92059,32346,1
291,28284,40779,1
292,26760,6162,1
293,14645,93473,1
294,38704,31503,1
295,11712,99233,1
296,79100,95819,1
297,54016,78257,1
298,28545,13396,1
299,12812,45091,1
300,15360,40711,1
301,57312,60966,1
302,12780,4688,1
303,4730,18867,1
304,52086,37493,1
305,32552,84849,1
306,78206,56275,1
307,3355,39668,1
308,91167,75931,1
309,39793,96969,1
310,70560,25119,1
311,70951,64779,1
312,87823,89602,1
313,6300,78964,1
314,56030,10227,1
315,12257,81415,1
316,75367,70959,1
317,11070,89681,1
318,32862,52260,1
319,59620,76267,1
320,84000,17490,1
321,61621,59763,1
322,68900,54037,1
323,82560,28922,1
324,98219,39923,1
325,95815,26733,1
326,35015,16839,1
327,41329,22257,1
328,53543,74148,1
