knapPI_2_1000_1000_197
n 1000
c 169153
z 193159
time 0.4
1,418,470,1
2,681,687,1
3,118,208,1
4,897,832,1
5,322,333,1
6,828,733,1
7,950,959,1
8,151,175,1
9,997,903,1
10,813,770,1
11,548,607,1
12,127,32,1
13,827,768,1
14,433,413,1
15,639,630,1
16,688,698,1
17,793,786,1
18,183,257,1
19,801,796,1
20,2,51,1
21,439,363,1
22,367,313,1
23,659,706,1
24,201,225,1
25,673,574,1
26,617,627,1
27,814,881,1
28,569,532,1
29,908,931,1
30,377,439,1
31,72,70,1
32,488,436,1
33,711,629,1
34,860,843,1
35,730,799,1
36,564,494,1
37,991,984,1
38,210,267,1
39,403,356,1
40,220,297,1
41,485,519,1
42,46,29,1
43,523,512,1
44,79,60,1
45,570,572,1
46,39,117,1
47,98,71,1
48,758,794,1
49,434,385,1
50,824,862,1
51,747,811,1
52,731,660,1
53,995,915,1
54,129,98,1
55,173,147,1
56,849,890,1
57,30,28,1
58,829,880,1
59,288,342,1
60,228,186,1
61,743,677,1
62,655,630,1
63,930,954,1
64,894,798,1
65,273,214,1
66,381,454,1
67,1052,989,1
68,398,458,1
69,807,866,1
70,308,239,1
71,486,431,1
72,166,130,1
73,703,740,1
74,1034,981,1
75,907,940,1
76,683,724,1
77,766,846,1
78,825,762,1
79,597,587,1
80,573,595,1
81,813,844,1
82,141,99,1
83,506,470,1
84,104,19,1
85,89,21,1
86,465,403,1
87,923,890,1
88,261,165,1
89,586,495,1
90,991,950,1
91,678,641,1
92,208,293,1
93,312,306,1
94,560,657,1
95,488,509,1
96,846,822,1
97,655,716,1
98,708,796,1
99,680,586,1
100,920,876,1
101,497,507,1
102,948,853,1
103,632,560,1
104,737,709,1
105,594,643,1
106,955,856,1
107,718,620,1
108,786,783,1
109,478,575,1
110,658,652,1
111,467,541,1
112,506,474,1
113,217,173,1
114,612,518,1
115,358,457,1
116,24,22,1
117,753,690,1
118,399,361,1
119,798,842,1
120,526,485,1
121,119,125,1
122,926,951,1
123,872,840,1
124,361,438,1
125,695,734,1
126,75,58,1
127,792,786,1
128,251,211,1
129,977,942,1
130,20,99,1
131,816,874,1
132,949,895,1
133,453,450,1
134,152,84,1
135,427,345,1
136,370,288,1
137,934,952,1
138,517,438,1
139,486,574,1
140,161,206,1
141,649,720,1
142,176,156,1
143,542,533,1
144,272,312,1
145,409,353,1
146,174,76,1
147,376,315,1
148,222,202,1
149,530,473,1
150,1079,994,1
151,604,548,1
152,991,998,1
153,644,739,1
154,37,120,1
155,641,643,1
156,172,145,1
157,596,585,1
158,472,546,1
159,165,130,1
160,586,614,1
161,878,819,1
162,404,496,1
163,851,806,1
164,23,24,1
165,327,299,1
166,182,268,1
167,663,707,1
168,87,18,1
169,140,238,1
170,369,447,1
171,83,52,1
172,638,651,1
173,876,829,1
174,652,613,1
175,739,718,1
176,694,684,1
177,288,319,1
178,951,898,1
179,440,418,1
180,891,891,1
181,415,432,1
182,591,641,1
183,1026,935,1
184,171,224,1
185,46,68,1
186,18,95,1
187,233,165,1
188,497,570,1
189,930,888,1
190,979,913,1
191,258,234,1
192,712,722,1
193,348,351,1
194,706,752,1
195,143,113,1
196,6,23,1
197,212,120,1
198,70,36,1
199,340,341,1
200,287,300,1
201,797,855,1
202,173,234,1
203,857,903,1
204,680,675,1
205,197,163,1
206,431,416,1
207,856,910,1
208,600,615,1
209,125,52,1
210,609,683,1
211,854,795,1
212,550,539,1
213,557,495,1
214,937,930,1
215,674,657,1
216,247,188,1
217,726,817,1
218,563,517,1
219,921,936,1
220,816,814,1
221,733,780,1
222,409,417,1
223,223,235,1
224,188,188,1
225,641,544,1
226,111,117,1
227,278,314,1
228,509,551,1
229,869,886,1
230,2,93,1
231,304,329,1
232,373,324,1
233,537,538,1
234,755,794,1
235,601,543,1
236,1025,1000,1
237,534,535,1
238,316,361,1
239,866,894,1
240,767,781,1
241,725,699,1
242,937,930,1
243,179,241,1
244,168,100,1
245,141,142,1
246,330,408,1
247,209,175,1
248,267,359,1
249,841,764,1
250,941,970,1
251,388,478,1
252,851,789,1
253,303,288,1
254,62,54,1
255,288,317,1
256,479,452,1
257,230,169,1
258,968,997,1
259,98,91,1
260,944,978,1
261,515,583,1
262,270,219,1
263,838,804,1
264,271,199,1
265,763,665,1
266,346,401,1
267,923,850,1
268,288,384,1
269,368,360,1
270,117,58,1
271,308,364,1
272,1038,980,1
273,277,212,1
274,979,999,1
275,105,174,1
276,422,444,1
277,415,362,1
278,546,447,1
279,227,260,1
280,201,268,1
281,476,543,1
282,603,627,1
283,589,603,1
284,373,453,1
285,700,775,1
286,107,77,1
287,633,593,1
288,475,474,1
289,561,541,1
290,54,68,1
291,462,557,1
292,539,549,1
293,374,414,1
294,797,890,1
295,97,17,1
296,574,491,1
297,764,702,1
298,102,198,1
299,246,324,1
300,247,293,1
301,839,874,1
302,584,639,1
303,182,227,1
304,818,890,1
305,35,42,1
306,92,136,1
307,82,37,1
308,249,204,1
309,374,362,1
310,925,867,1
311,302,401,1
312,302,324,1
313,799,788,1
314,285,200,1
315,248,177,1
316,63,113,1
317,291,277,1
318,58,121,1
319,785,711,1
320,667,603,1
321,399,347,1
322,186,257,1
323,215,262,1
324,667,610,1
325,227,305,1
326,6,57,1
327,137,48,1
328,748,835,1
329,771,842,1
330,915,950,1
331,268,355,1
332,550,480,1
333,170,95,1
334,922,876,1
335,681,748,1
336,898,985,1
337,435,342,1
338,465,430,1
339,707,694,1
340,322,289,1
341,470,467,1
342,838,906,1
343,481,472,1
344,773,789,1
345,641,579,1
346,282,302,1
347,111,118,1
348,854,793,1
349,838,765,1
350,780,713,1
351,92,139,1
352,789,752,1
353,331,383,1
354,47,67,1
355,815,841,1
356,346,355,1
357,907,870,1
358,438,349,1
359,399,410,1
360,630,685,1
361,600,687,1
362,941,1000,1
363,212,303,1
364,56,64,1
365,805,727,1
366,247,302,1
367,682,629,1
368,42,29,1
369,484,491,1
370,136,56,1
371,6,12,1
372,817,791,1
373,301,322,1
374,827,924,1
375,442,345,1
376,104,56,1
377,907,887,1
378,690,636,1
379,224,129,1
380,313,359,1
381,767,854,1
382,748,700,1
383,171,153,1
384,501,595,1
385,555,573,1
386,26,88,1
387,415,344,1
388,708,764,1
389,748,805,1
390,259,280,1
391,920,877,1
392,449,452,1
393,681,611,1
394,982,969,1
395,595,569,1
396,881,798,1
397,73,47,1
398,492,426,1
399,891,938,1
400,133,79,1
401,90,114,1
402,498,493,1
403,580,509,1
404,635,685,1
405,518,574,1
406,364,354,1
407,468,368,1
408,664,710,1
409,341,323,1
410,711,662,1
411,1039,977,1
412,180,210,1
413,145,226,1
414,471,532,1
415,170,221,1
416,730,656,1
417,681,751,1
418,505,455,1
419,222,188,1
420,781,723,1
421,461,451,1
422,129,133,1
423,651,619,1
424,362,374,1
425,375,389,1
426,888,825,1
427,1012,939,1
428,294,270,1
429,788,688,1
430,262,327,1
431,212,248,1
432,779,831,1
433,872,847,1
434,366,339,1
435,67,73,1
436,715,781,1
437,104,44,1
438,294,325,1
439,344,271,1
440,452,401,1
441,796,859,1
442,142,82,1
443,473,549,1
444,761,797,1
445,57,145,1
446,326,243,1
447,893,904,1
448,849,794,1
449,680,690,1
450,872,965,1
451,405,491,1
452,350,411,1
453,793,704,1
454,959,971,1
455,326,239,1
456,666,705,1
457,244,164,1
458,673,712,1
459,62,42,1
460,667,728,1
461,367,289,1
462,75,17,1
463,300,252,1
464,988,934,1
465,327,312,1
466,1023,998,1
467,323,228,1
468,811,901,1
469,173,121,1
470,1002,982,1
471,702,787,1
472,522,569,1
473,202,199,1
474,980,951,1
475,26,37,1
476,576,566,1
477,946,992,1
478,125,53,1
479,684,689,1
480,475,456,1
481,253,257,1
482,651,743,1
483,112,29,1
484,248,200,1
485,382,383,1
486,62,20,1
487,36,51,1
488,16,13,1
489,762,790,1
490,666,643,1
491,413,417,1
492,534,521,1
493,463,440,1
494,609,671,1
