knapPI_5_1000_100000_14
n 1000
c 1197350
z 2669849
time 0.5
1,19671,9625,1
2,11134,940,1
3,96797,86712,1
4,20828,10740,1
5,62384,52395,1
6,48953,39003,1
7,85661,75712,1
8,38778,28774,1
9,29387,19358,1
10,68479,58593,1
11,79179,69050,1
12,97198,87201,1
13,62425,52600,1
14,78018,68064,1
15,39352,29201,1
16,48294,38394,1
17,88599,78635,1
18,66349,56354,1
19,15007,5186,1
20,50053,40206,1
21,97986,87900,1
22,60773,50575,1
23,32636,22767,1
24,73011,62942,1
25,31342,21251,1
26,92252,82406,1
27,62520,52699,1
28,91128,81120,1
29,80110,70308,1
30,11553,1747,1
31,86352,76517,1
32,80494,70514,1
33,75423,65413,1
34,79769,69751,1
35,66334,56519,1
36,47089,37093,1
37,19924,10111,1
38,108475,98389,1
39,74462,64566,1
40,62856,52751,1
41,39593,29503,1
42,15202,5309,1
43,25014,14933,1
44,33552,23692,1
45,12666,2852,1
46,93650,83583,1
47,48942,39099,1
48,96464,86498,1
49,53856,43660,1
50,105004,94808,1
51,78178,68228,1
52,56638,46810,1
53,18575,8751,1
54,69294,59195,1
55,10756,585,1
56,19872,9913,1
57,73478,63450,1
58,11681,1652,1
59,94355,84211,1
60,27623,17795,1
61,83988,74126,1
62,32409,22460,1
63,79461,69406,1
64,18974,8960,1
65,109497,99623,1
66,30753,20623,1
67,50170,40204,1
68,101484,91481,1
69,39891,29928,1
70,64456,54400,1
71,44429,34384,1
72,32514,22403,1
73,86530,76354,1
74,87494,77475,1
75,34869,24817,1
76,85366,75505,1
77,53871,43759,1
78,109382,99431,1
79,75473,65280,1
80,48682,38857,1
81,19431,9361,1
82,43433,33492,1
83,79949,69855,1
84,32819,22894,1
85,58347,48316,1
86,36872,27032,1
87,48967,38859,1
88,55409,45263,1
89,74908,64881,1
90,53897,43950,1
91,29054,19088,1
92,43674,33529,1
93,109766,99805,1
94,104070,93952,1
95,38599,28647,1
96,67272,57209,1
97,43230,33148,1
98,100813,90728,1
99,100171,90347,1
100,28991,18849,1
101,70122,60257,1
102,27229,17199,1
103,92798,82878,1
104,83029,72940,1
105,27399,17407,1
106,90898,80920,1
107,70139,60207,1
108,45755,35798,1
109,20003,10114,1
110,32217,22075,1
111,100614,90533,1
112,22527,12490,1
113,64532,54521,1
114,105542,95343,1
115,30699,20729,1
116,100499,90659,1
117,91197,81094,1
118,109053,98953,1
119,53763,43738,1
120,43440,33396,1
121,30756,20583,1
122,18293,8400,1
123,40090,30237,1
124,66527,56332,1
125,74754,64819,1
126,75007,65202,1
127,83561,73516,1
128,42199,32305,1
129,97234,87202,1
130,70294,60375,1
131,61939,51972,1
132,51924,42114,1
133,76191,66272,1
134,45521,35480,1
135,20886,10737,1
136,26672,16795,1
137,63130,53248,1
138,106699,96851,1
139,83752,73605,1
140,44620,34674,1
141,72783,62938,1
142,68717,58654,1
143,109123,99191,1
144,97558,87594,1
145,77427,67303,1
146,57515,47572,1
147,43628,33504,1
148,59066,48968,1
149,18763,8607,1
150,108674,98810,1
151,18302,8226,1
152,52750,42798,1
153,91407,81554,1
154,36817,26889,1
155,56038,46174,1
156,22853,12891,1
157,19946,10140,1
158,51132,41205,1
159,54521,44491,1
160,19140,9332,1
161,19463,9562,1
162,21934,11988,1
163,21176,11051,1
164,31365,21295,1
165,81922,71995,1
166,57921,47773,1
167,15972,5825,1
168,38416,28345,1
169,87368,77226,1
170,94892,84824,1
171,19590,9474,1
172,27811,17769,1
173,58619,48469,1
174,48329,38331,1
175,34582,24436,1
176,94116,84028,1
177,43353,33312,1
178,44469,34591,1
179,84852,74998,1
180,22835,12637,1
181,45126,35187,1
182,48929,38773,1
183,19036,9193,1
184,11595,1592,1
185,91402,81240,1
186,51073,41020,1
187,55603,45604,1
188,84032,74137,1
189,101310,91274,1
190,100117,89951,1
191,37400,27450,1
192,105394,95238,1
193,50702,40794,1
194,37925,27743,1
195,62513,52536,1
196,78108,68285,1
197,33780,23797,1
198,11068,911,1
199,103880,93813,1
200,55209,45313,1
201,41806,31761,1
202,10992,1033,1
203,20020,9945,1
204,64843,54742,1
205,74097,64238,1
206,92222,82406,1
207,103081,93103,1
208,74517,64511,1
209,25083,15094,1
210,42634,32833,1
211,45268,35273,1
212,64052,54054,1
213,57342,47404,1
214,23798,13937,1
215,70432,60292,1
216,36478,26417,1
217,96551,86728,1
218,86887,77040,1
219,41998,32086,1
220,36929,26947,1
221,22039,11901,1
222,11026,904,1
223,79184,69035,1
224,31291,21206,1
225,49961,39915,1
226,31805,21972,1
227,54411,44419,1
228,39846,29875,1
229,95212,85341,1
230,85971,76106,1
231,58019,48059,1
232,103298,93327,1
233,62266,52164,1
234,55780,45722,1
235,28997,19036,1
236,30632,20785,1
237,55771,45666,1
238,103458,93448,1
239,63933,53926,1
240,10617,454,1
241,39006,28888,1
242,87225,77316,1
243,73896,63854,1
244,95868,86059,1
245,92360,82170,1
246,81982,71948,1
247,46100,36245,1
248,55239,45194,1
249,106690,96681,1
250,19369,9363,1
251,73068,62977,1
252,53720,43918,1
253,53384,43328,1
254,94288,84390,1
255,76413,66484,1
256,84076,74019,1
257,89308,79298,1
258,105496,95694,1
259,34474,24385,1
260,67295,57137,1
261,20928,10746,1
262,33042,23241,1
263,88784,78670,1
264,50648,40823,1
265,76080,66077,1
266,50430,40316,1
267,61205,51179,1
268,24224,14068,1
269,17967,7848,1
270,78405,68561,1
271,24541,14687,1
272,58403,48256,1
273,103297,93369,1
274,72959,63139,1
275,96853,86852,1
276,30563,20649,1
277,107828,97985,1
278,96332,86414,1
279,69010,59134,1
280,108573,98569,1
281,71774,61613,1
282,10361,256,1
283,95322,85509,1
284,42177,31997,1
285,48143,38223,1
286,41943,32077,1
287,78287,68184,1
288,68748,58683,1
289,100450,90319,1
290,16352,6254,1
291,94795,84609,1
292,62964,52941,1
293,102520,92390,1
294,96651,86461,1
295,51661,41749,1
296,98747,88629,1
297,31067,20977,1
298,17232,7173,1
299,86062,75919,1
300,80724,70629,1
301,62206,52152,1
302,55424,45552,1
303,44131,34231,1
304,34090,24043,1
305,25560,15749,1
306,91943,82086,1
307,15183,5105,1
308,26176,16018,1
309,73418,63529,1
310,17381,7537,1
311,74891,64917,1
312,59682,49558,1
313,102517,92558,1
314,46039,36047,1
315,76427,66430,1
316,89393,79497,1
317,48411,38540,1
