knapPI_3_1000_1000_263
n 1000
c 226581
z 293881
time 1.9
1,148,48,1
2,556,456,1
3,480,380,1
4,101,1,1
5,545,445,1
6,922,822,1
7,943,843,1
8,578,478,1
9,329,229,1
10,698,598,1
11,570,470,1
12,670,570,1
13,240,140,1
14,900,800,1
15,288,188,1
16,1004,904,1
17,297,197,1
18,591,491,1
19,609,509,1
20,368,268,1
21,288,188,1
22,591,491,1
23,287,187,1
24,703,603,1
25,685,585,1
26,323,223,1
27,379,279,1
28,136,36,1
29,519,419,1
30,120,20,1
31,347,247,1
32,1018,918,1
33,145,45,1
34,285,185,1
35,635,535,1
36,469,369,1
37,833,733,1
38,768,668,1
39,843,743,1
40,259,159,1
41,455,355,1
42,572,472,1
43,406,306,1
44,569,469,1
45,692,592,1
46,239,139,1
47,588,488,1
48,860,760,1
49,184,84,1
50,1059,959,1
51,744,644,1
52,350,250,1
53,617,517,1
54,1061,961,1
55,152,52,1
56,973,873,1
57,618,518,1
58,343,243,1
59,919,819,1
60,656,556,1
61,266,166,1
62,578,478,1
63,364,264,1
64,912,812,1
65,585,485,1
66,349,249,1
67,622,522,1
68,178,78,1
69,606,506,1
70,148,48,1
71,1043,943,1
72,952,852,1
73,557,457,1
74,520,420,1
75,914,814,1
76,1054,954,1
77,979,879,1
78,896,796,1
79,957,857,1
80,637,537,1
81,326,226,1
82,676,576,1
83,719,619,1
84,548,448,1
85,127,27,1
86,981,881,1
87,826,726,1
88,151,51,1
89,496,396,1
90,191,91,1
91,673,573,1
92,489,389,1
93,1002,902,1
94,465,365,1
95,409,309,1
96,945,845,1
97,607,507,1
98,416,316,1
99,877,777,1
100,267,167,1
101,939,839,1
102,901,801,1
103,648,548,1
104,1077,977,1
105,735,635,1
106,1097,997,1
107,934,834,1
108,786,686,1
109,279,179,1
110,1010,910,1
111,646,546,1
112,1001,901,1
113,1021,921,1
114,272,172,1
115,192,92,1
116,153,53,1
117,780,680,1
118,549,449,1
119,123,23,1
120,1046,946,1
121,1009,909,1
122,568,468,1
123,221,121,1
124,381,281,1
125,535,435,1
126,276,176,1
127,643,543,1
128,710,610,1
129,299,199,1
130,980,880,1
131,747,647,1
132,258,158,1
133,879,779,1
134,945,845,1
135,773,673,1
136,795,695,1
137,345,245,1
138,536,436,1
139,628,528,1
140,931,831,1
141,1061,961,1
142,235,135,1
143,973,873,1
144,713,613,1
145,583,483,1
146,720,620,1
147,967,867,1
148,594,494,1
149,888,788,1
150,105,5,1
151,1003,903,1
152,365,265,1
153,610,510,1
154,865,765,1
155,608,508,1
156,409,309,1
157,1033,933,1
158,371,271,1
159,581,481,1
160,487,387,1
161,596,496,1
162,847,747,1
163,974,874,1
164,857,757,1
165,246,146,1
166,757,657,1
167,813,713,1
168,1077,977,1
169,225,125,1
170,1046,946,1
171,109,9,1
172,952,852,1
173,345,245,1
174,874,774,1
175,523,423,1
176,637,537,1
177,739,639,1
178,152,52,1
179,663,563,1
180,174,74,1
181,1030,930,1
182,1032,932,1
183,152,52,1
184,503,403,1
185,269,169,1
186,454,354,1
187,579,479,1
188,795,695,1
189,332,232,1
190,587,487,1
191,782,682,1
192,958,858,1
193,852,752,1
194,611,511,1
195,901,801,1
196,473,373,1
197,769,669,1
198,198,98,1
199,962,862,1
200,596,496,1
201,127,27,1
202,103,3,1
203,259,159,1
204,928,828,1
205,1054,954,1
206,109,9,1
207,289,189,1
208,455,355,1
209,843,743,1
210,546,446,1
211,890,790,1
212,410,310,1
213,352,252,1
214,902,802,1
215,541,441,1
216,190,90,1
217,766,666,1
218,1063,963,1
219,136,36,1
220,440,340,1
221,721,621,1
222,880,780,1
223,577,477,1
224,475,375,1
225,1016,916,1
226,1070,970,1
227,163,63,1
228,892,792,1
229,707,607,1
230,550,450,1
231,712,612,1
232,1097,997,1
233,742,642,1
234,283,183,1
235,453,353,1
236,190,90,1
237,633,533,1
238,640,540,1
239,630,530,1
240,109,9,1
241,558,458,1
242,307,207,1
243,680,580,1
244,736,636,1
245,464,364,1
246,1027,927,1
247,911,811,1
248,272,172,1
249,847,747,1
250,342,242,1
251,685,585,1
252,1093,993,1
253,204,104,1
254,1032,932,1
255,148,48,1
256,1073,973,1
257,708,608,1
258,742,642,1
259,806,706,1
260,563,463,1
261,787,687,1
262,468,368,1
263,1039,939,1
264,1081,981,1
265,633,533,1
266,734,634,1
267,495,395,1
268,1089,989,1
269,837,737,1
270,507,407,1
271,1094,994,1
272,881,781,1
273,143,43,1
274,909,809,1
275,539,439,1
276,235,135,1
277,163,63,1
278,1057,957,1
279,749,649,1
280,347,247,1
281,670,570,1
282,990,890,1
283,541,441,1
284,769,669,1
285,135,35,1
286,717,617,1
287,862,762,1
288,108,8,1
289,677,577,1
290,465,365,1
291,631,531,1
292,404,304,1
293,237,137,1
294,908,808,1
295,435,335,1
296,995,895,1
297,103,3,1
298,575,475,1
299,467,367,1
300,204,104,1
301,851,751,1
302,656,556,1
303,407,307,1
304,479,379,1
305,164,64,1
306,437,337,1
307,744,644,1
308,852,752,1
309,679,579,1
310,1093,993,1
311,1025,925,1
312,949,849,1
313,346,246,1
314,312,212,1
315,542,442,1
316,1016,916,1
317,311,211,1
318,200,100,1
319,112,12,1
320,400,300,1
321,472,372,1
322,501,401,1
323,553,453,1
324,990,890,1
325,301,201,1
326,886,786,1
327,964,864,1
328,507,407,1
329,855,755,1
330,611,511,1
331,194,94,1
332,897,797,1
333,838,738,1
334,861,761,1
335,534,434,1
336,314,214,1
337,741,641,1
338,171,71,1
339,922,822,1
340,113,13,1
341,647,547,1
342,650,550,1
343,932,832,1
344,327,227,1
345,731,631,1
346,247,147,1
347,245,145,1
348,777,677,1
349,459,359,1
350,500,400,1
351,338,238,1
352,210,110,1
353,106,6,1
354,997,897,1
355,296,196,1
356,421,321,1
357,108,8,1
358,552,452,1
359,750,650,1
360,551,451,1
361,633,533,1
362,736,636,1
363,466,366,1
364,924,824,1
365,405,305,1
366,743,643,1
367,1004,904,1
368,761,661,1
369,379,279,1
370,912,812,1
371,641,541,1
372,990,890,1
373,333,233,1
374,634,534,1
375,666,566,1
376,912,812,1
377,497,397,1
378,1074,974,1
379,529,429,1
380,551,451,1
381,372,272,1
382,873,773,1
383,432,332,1
384,885,785,1
385,1032,932,1
386,653,553,1
387,574,474,1
388,275,175,1
389,956,856,1
390,718,618,1
391,762,662,1
392,842,742,1
393,103,3,1
394,164,64,1
395,621,521,1
396,698,598,1
397,237,137,1
398,838,738,1
399,1038,938,1
400,565,465,1
401,621,521,1
402,114,14,1
403,907,807,1
404,757,657,1
405,400,300,1
406,795,695,1
407,622,522,1
408,832,732,1
409,1022,922,1
410,868,768,1
411,104,4,1
412,759,659,1
413,213,113,1
414,161,61,1
415,122,22,1
416,749,649,1
417,582,482,1
418,533,433,1
419,887,787,1
420,171,71,1
421,761,661,1
422,678,578,1
423,858,758,1
424,887,787,1
425,910,810,1
426,139,39,1
427,927,827,1
428,429,329,1
429,486,386,1
430,188,88,1
431,152,52,1
432,662,562,1
433,572,472,1
434,593,493,1
435,965,865,1
436,345,245,1
437,1013,913,1
438,488,388,1
439,787,687,1
440,446,346,1
441,946,846,1
442,684,584,1
443,788,688,1
444,359,259,1
445,477,377,1
446,631,531,1
447,325,225,1
448,995,895,1
449,396,296,1
450,279,179,1
451,318,218,1
452,287,187,1
453,480,380,1
454,935,835,1
455,735,635,1
456,761,661,1
457,519,419,1
458,1033,933,1
459,1086,986,1
460,989,889,1
461,975,875,1
462,766,666,1
463,662,562,1
464,137,37,1
465,856,756,1
466,218,118,1
467,972,872,1
468,872,772,1
469,314,214,1
470,380,280,1
471,923,823,1
472,492,392,1
473,408,308,1
474,151,51,1
475,1096,996,1
476,378,278,1
477,798,698,1
478,281,181,1
479,267,167,1
480,906,806,1
481,524,424,1
482,727,627,1
483,219,119,1
484,563,463,1
485,1034,934,1
486,302,202,1
487,1013,913,1
488,981,881,1
489,377,277,1
490,564,464,1
491,291,191,1
492,1032,932,1
493,524,424,1
494,851,751,1
495,400,300,1
496,566,466,1
497,631,531,1
498,680,580,1
499,322,222,1
500,296,196,1
501,723,623,1
502,710,610,1
503,708,608,1
504,1010,910,1
505,759,659,1
506,261,161,1
507,178,78,1
508,380,280,1
509,805,705,1
510,390,290,1
511,814,714,1
512,582,482,1
513,214,114,1
514,311,211,1
515,248,148,1
516,628,528,1
517,512,412,1
518,426,326,1
519,236,136,1
520,250,150,1
521,740,640,1
522,446,346,1
523,986,886,1
524,1027,927,1
525,827,727,1
526,647,547,1
527,582,482,1
528,457,357,1
529,299,199,1
530,959,859,1
531,320,220,1
532,1097,997,1
533,195,95,1
534,612,512,1
535,261,161,1
536,591,491,1
537,644,544,1
538,678,578,1
539,877,777,1
540,845,745,1
541,448,348,1
542,757,657,1
543,384,284,1
544,1034,934,1
545,252,152,1
546,569,469,1
547,400,300,1
548,1041,941,1
549,428,328,1
550,1068,968,1
551,985,885,1
552,336,236,1
553,923,823,1
554,924,824,1
555,1032,932,1
556,985,885,1
557,918,818,1
558,579,479,1
559,535,435,1
560,903,803,1
561,625,525,1
562,1083,983,1
563,493,393,1
564,615,515,1
565,699,599,1
566,732,632,1
567,255,155,1
568,352,252,1
569,881,781,1
570,843,743,1
571,365,265,1
572,483,383,1
573,691,591,1
574,1007,907,1
575,565,465,1
576,296,196,1
577,448,348,1
578,708,608,1
579,951,851,1
580,938,838,1
581,964,864,1
582,365,265,1
583,1053,953,1
584,858,758,1
585,148,48,1
586,1063,963,1
587,268,168,1
588,1078,978,1
589,301,201,1
590,272,172,1
591,713,613,1
592,963,863,1
593,1003,903,1
594,530,430,1
595,782,682,1
596,916,816,1
597,190,90,1
598,206,106,1
599,149,49,1
600,251,151,1
601,709,609,1
602,326,226,1
603,866,766,1
604,505,405,1
605,562,462,1
606,537,437,1
607,734,634,1
608,792,692,1
609,367,267,1
610,402,302,1
611,683,583,1
612,1058,958,1
613,833,733,1
614,291,191,1
615,461,361,1
616,498,398,1
617,238,138,1
618,151,51,1
619,102,2,1
620,119,19,1
621,149,49,1
622,871,771,1
623,637,537,1
624,699,599,1
625,734,634,1
626,369,269,1
627,795,695,1
628,358,258,1
629,1069,969,1
630,516,416,1
631,269,169,1
632,654,554,1
633,597,497,1
634,145,45,1
635,112,12,1
636,632,532,1
637,973,873,1
638,292,192,1
639,492,392,1
640,208,108,1
641,556,456,1
642,552,452,1
643,390,290,1
644,1020,920,1
645,270,170,1
646,766,666,1
647,533,433,1
648,623,523,1
649,461,361,1
650,429,329,1
651,603,503,1
652,797,697,1
653,789,689,1
654,452,352,1
655,883,783,1
656,1100,1000,1
657,302,202,1
658,370,270,1
659,180,80,1
660,855,755,1
661,608,508,1
662,113,13,1
663,1016,916,1
664,432,332,1
665,618,518,1
666,1053,953,1
667,326,226,1
668,1004,904,1
669,962,862,1
670,645,545,1
671,862,762,1
672,721,621,1
673,742,642,1
674,121,21,1
675,457,357,1
676,863,763,1
677,939,839,1
678,921,821,1
679,701,601,1
680,505,405,1
681,324,224,1
682,895,795,1
683,632,532,1
684,1013,913,1
685,503,403,1
686,368,268,1
687,536,436,1
688,751,651,1
689,295,195,1
690,336,236,1
691,601,501,1
692,672,572,1
693,493,393,1
694,398,298,1
695,147,47,1
696,856,756,1
697,1046,946,1
698,710,610,1
699,985,885,1
700,411,311,1
701,964,864,1
702,738,638,1
703,1027,927,1
704,794,694,1
705,214,114,1
706,533,433,1
707,685,585,1
708,970,870,1
709,541,441,1
