knapPI_6_1000_10000000_147
n 1000
c 1272272849
z 1272272849
time 4.4
1,880033,880033,1
2,2355800,2355800,1
3,4339856,4339856,1
4,1032899,1032899,1
5,2886855,2886855,1
6,2494694,2494694,1
7,2555600,2555600,1
8,7777695,7777695,1
9,7634829,7634829,1
10,5165099,5165099,1
11,227429,227429,1
12,3962625,3962625,1
13,8256846,8256846,1
14,1221554,1221554,1
15,9940830,9940830,1
16,4221015,4221015,1
17,3463704,3463704,1
18,3888226,3888226,1
19,2546992,2546992,1
20,8422713,8422713,1
21,2795773,2795773,1
22,3681693,3681693,1
23,3181005,3181005,1
24,5626292,5626292,1
25,7025462,7025462,1
26,3712878,3712878,1
27,108418,108418,1
28,7799517,7799517,1
29,1942948,1942948,1
30,6202022,6202022,1
31,2292871,2292871,1
32,8846436,8846436,1
33,2871590,2871590,1
34,7859137,7859137,1
35,9901257,9901257,1
36,8262975,8262975,1
37,6988884,6988884,1
38,2031209,2031209,1
39,3096837,3096837,1
40,3576377,3576377,1
41,5146236,5146236,1
42,8520810,8520810,1
43,7167085,7167085,1
44,1200142,1200142,1
45,3824277,3824277,1
46,3081563,3081563,1
47,5486333,5486333,1
48,8004728,8004728,1
49,7080038,7080038,1
50,8074396,8074396,1
51,3583679,3583679,1
52,6826040,6826040,1
53,536851,536851,1
54,4295946,4295946,1
55,4715145,4715145,1
56,8500770,8500770,1
57,1465712,1465712,1
58,3727903,3727903,1
59,6300472,6300472,1
60,8575534,8575534,1
61,5065725,5065725,1
62,9097915,9097915,1
63,7038035,7038035,1
64,1244960,1244960,1
65,8423654,8423654,1
66,5916490,5916490,1
67,9717861,9717861,1
68,9148337,9148337,1
69,39291,39291,1
70,5558961,5558961,1
71,5945562,5945562,1
72,8652924,8652924,1
73,5655104,5655104,1
74,8794977,8794977,1
75,5672448,5672448,1
76,5207347,5207347,1
77,444127,444127,1
78,9720116,9720116,1
79,8733192,8733192,1
80,1868389,1868389,1
81,1113318,1113318,1
82,35542,35542,1
83,1572664,1572664,1
84,247659,247659,1
85,2361292,2361292,1
86,9940623,9940623,1
87,950983,950983,1
88,2484563,2484563,1
89,8558221,8558221,1
90,7923921,7923921,1
91,8293586,8293586,1
92,2121653,2121653,1
93,6367557,6367557,1
94,5062549,5062549,1
95,5995507,5995507,1
96,571835,571835,1
97,9656137,9656137,1
98,8023721,8023721,1
99,2066855,2066855,1
100,2409284,2409284,1
101,3304020,3304020,1
102,9552968,9552968,1
103,5508820,5508820,1
104,9739510,9739510,1
105,6319065,6319065,1
106,9670772,9670772,1
107,2964687,2964687,1
108,8272572,8272572,1
109,2635338,2635338,1
110,6003489,6003489,1
111,5917715,5917715,1
112,3230211,3230211,1
113,5070687,5070687,1
114,4343189,4343189,1
115,8156569,8156569,1
116,7547732,7547732,1
117,5636090,5636090,1
118,4228111,4228111,1
119,1763360,1763360,1
120,3194972,3194972,1
121,2693374,2693374,1
122,571184,571184,1
123,1950847,1950847,1
124,7761118,7761118,1
125,6769377,6769377,1
126,2872225,2872225,1
127,6505985,6505985,1
128,1997002,1997002,1
129,8170707,8170707,1
130,5430123,5430123,1
131,6682733,6682733,1
132,1976034,1976034,1
133,7346651,7346651,1
134,9113718,9113718,1
135,7416671,7416671,1
136,7412925,7412925,1
137,9018916,9018916,1
138,9769623,9769623,1
139,4392841,4392841,1
140,237708,237708,1
141,43276,43276,1
142,516210,516210,1
143,5737808,5737808,1
144,5206079,5206079,1
145,3531823,3531823,1
146,7626067,7626067,1
147,2993096,2993096,1
148,4964984,4964984,1
149,5901086,5901086,1
150,6489765,6489765,1
151,9000707,9000707,1
152,3895278,3895278,1
153,6875797,6875797,1
154,541370,541370,1
155,4514497,4514497,1
156,7878672,7878672,1
157,3635704,3635704,1
158,435688,435688,1
159,2515086,2515086,1
160,4731148,4731148,1
161,6871700,6871700,1
162,2091905,2091905,1
163,1414073,1414073,1
164,4248651,4248651,1
165,9388534,9388534,1
166,8745093,8745093,1
167,5368896,5368896,1
168,4230778,4230778,1
169,8282402,8282402,1
170,9986437,9986437,1
171,8782278,8782278,1
172,8164692,8164692,1
173,6156004,6156004,1
174,8537660,8537660,1
175,9947547,9947547,1
176,6632651,6632651,1
177,6682723,6682723,1
178,211917,211917,1
179,1343233,1343233,1
180,2093848,2093848,1
181,4249145,4249145,1
182,1320536,1320536,1
183,2986388,2986388,1
184,9832581,9832581,1
185,2274847,2274847,1
186,64593,64593,1
187,6071568,6071568,1
188,4285774,4285774,1
189,8084968,8084968,1
190,983012,983012,1
191,364975,364975,1
192,8958291,8958291,1
193,7911404,7911404,1
194,9390260,9390260,1
195,8604152,8604152,1
196,6922886,6922886,1
197,9972673,9972673,1
198,5104434,5104434,1
199,6112589,6112589,1
200,3890951,3890951,1
201,8811,8811,1
202,9000198,9000198,1
203,3457354,3457354,1
204,3506208,3506208,1
205,7149462,7149462,1
206,593051,593051,1
207,7818048,7818048,1
208,9680833,9680833,1
209,516593,516593,1
210,8345497,8345497,1
211,7360119,7360119,1
212,2048954,2048954,1
213,5030627,5030627,1
214,8435144,8435144,1
215,7611250,7611250,1
216,2928639,2928639,1
217,1234486,1234486,1
218,2289588,2289588,1
219,6602512,6602512,1
220,6662110,6662110,1
221,7344063,7344063,1
222,1507935,1507935,1
223,8183723,8183723,1
224,9974859,9974859,1
225,2446038,2446038,1
226,3123848,3123848,1
227,9035906,9035906,1
228,7009557,7009557,1
229,5504742,5504742,1
230,1670672,1670672,1
231,9593147,9593147,1
232,7923525,7923525,1
233,4596583,4596583,1
234,1745077,1745077,1
235,9366116,9366116,1
236,8595748,8595748,1
237,9137263,9137263,1
238,9790437,9790437,1
239,3958203,3958203,1
240,675229,675229,1
241,9765408,9765408,1
242,6120551,6120551,1
243,8357794,8357794,1
244,5268550,5268550,1
245,6427750,6427750,1
246,814911,814911,1
247,1518960,1518960,1
248,3716207,3716207,1
249,8675142,8675142,1
250,4733492,4733492,1
251,561250,561250,1
252,6264004,6264004,1
253,9012138,9012138,1
254,7213844,7213844,1
255,8100599,8100599,1
256,5559557,5559557,1
257,9472940,9472940,1
258,1675700,1675700,1
259,8199480,8199480,1
260,2475529,2475529,1
261,6515738,6515738,1
262,3596342,3596342,1
263,8851745,8851745,1
264,2239691,2239691,1
265,2030264,2030264,1
266,9078156,9078156,1
267,6364620,6364620,1
268,1080512,1080512,1
269,5047036,5047036,1
270,3867291,3867291,1
271,6180826,6180826,1
272,5736826,5736826,1
273,3650200,3650200,1
274,7735636,7735636,1
275,9140139,9140139,1
276,5250099,5250099,1
277,1353500,1353500,1
278,1967296,1967296,1
279,3965893,3965893,1
280,1261913,1261913,1
281,4655788,4655788,1
282,9543363,9543363,1
283,8563806,8563806,1
284,6463524,6463524,1
285,5283199,5283199,1
286,365745,365745,1
287,3015157,3015157,1
288,1753928,1753928,1
289,699433,699433,1
290,9601096,9601096,1
291,6953248,6953248,1
292,60744,60744,1
293,5306734,5306734,1
294,1732717,1732717,1
295,2473081,2473081,1
