knapPI_6_1000_1000000_465
n 1000
c 396483126
z 396483126
time 4.7
1,225622,225622,1
2,662592,662592,1
3,643849,643849,1
4,163844,163844,1
5,694785,694785,1
6,633008,633008,1
7,440051,440051,1
8,634146,634146,1
9,51315,51315,1
10,833583,833583,1
11,218188,218188,1
12,982796,982796,1
13,828576,828576,1
14,724073,724073,1
15,29146,29146,1
16,857896,857896,1
17,407077,407077,1
18,881811,881811,1
19,828078,828078,1
20,621456,621456,1
21,778645,778645,1
22,759308,759308,1
23,448818,448818,1
24,771637,771637,1
25,542884,542884,1
26,277913,277913,1
27,477711,477711,1
28,466346,466346,1
29,536156,536156,1
30,602430,602430,1
31,421854,421854,1
32,893292,893292,1
33,822482,822482,1
34,39950,39950,1
35,340231,340231,1
36,423335,423335,1
37,382471,382471,1
38,998114,998114,1
39,256550,256550,1
40,987808,987808,1
41,332362,332362,1
42,923739,923739,1
43,141777,141777,1
44,517136,517136,1
45,207261,207261,1
46,86931,86931,1
47,906768,906768,1
48,265328,265328,1
49,73896,73896,1
50,290970,290970,1
51,737040,737040,1
52,693492,693492,1
53,922220,922220,1
54,554711,554711,1
55,2156,2156,1
56,572053,572053,1
57,92189,92189,1
58,901364,901364,1
59,372097,372097,1
60,281598,281598,1
61,131490,131490,1
62,420077,420077,1
63,557607,557607,1
64,350093,350093,1
65,919144,919144,1
66,509634,509634,1
67,426003,426003,1
68,242846,242846,1
69,80808,80808,1
70,861858,861858,1
71,756747,756747,1
72,299696,299696,1
73,817574,817574,1
74,404289,404289,1
75,980915,980915,1
76,329509,329509,1
77,230350,230350,1
78,182489,182489,1
79,862393,862393,1
80,672723,672723,1
81,103729,103729,1
82,759720,759720,1
83,988070,988070,1
84,585527,585527,1
85,814835,814835,1
86,453511,453511,1
87,772079,772079,1
88,384324,384324,1
89,178999,178999,1
90,507850,507850,1
91,578850,578850,1
92,272287,272287,1
93,717571,717571,1
94,775639,775639,1
95,353239,353239,1
96,337818,337818,1
97,1852,1852,1
98,684158,684158,1
99,858772,858772,1
100,412691,412691,1
101,466669,466669,1
102,32112,32112,1
103,340655,340655,1
104,211076,211076,1
105,561816,561816,1
106,869809,869809,1
107,722159,722159,1
108,794700,794700,1
109,568734,568734,1
110,473630,473630,1
111,222731,222731,1
112,617380,617380,1
113,657751,657751,1
114,144925,144925,1
115,93516,93516,1
116,978973,978973,1
117,249055,249055,1
118,146569,146569,1
119,206888,206888,1
120,227406,227406,1
121,558081,558081,1
122,226527,226527,1
123,466027,466027,1
124,97746,97746,1
125,250043,250043,1
126,527625,527625,1
127,114114,114114,1
128,873205,873205,1
129,79019,79019,1
130,104644,104644,1
131,782457,782457,1
132,858687,858687,1
133,875445,875445,1
134,848572,848572,1
135,776649,776649,1
136,883141,883141,1
137,571783,571783,1
138,893524,893524,1
139,15190,15190,1
140,704768,704768,1
141,127375,127375,1
142,262785,262785,1
143,523227,523227,1
144,171617,171617,1
145,428016,428016,1
146,550073,550073,1
147,461261,461261,1
148,377191,377191,1
149,720711,720711,1
150,872008,872008,1
151,32310,32310,1
152,531540,531540,1
153,145326,145326,1
154,932650,932650,1
155,758960,758960,1
156,137238,137238,1
157,818007,818007,1
158,818082,818082,1
159,172986,172986,1
160,181597,181597,1
161,365257,365257,1
162,200898,200898,1
163,600485,600485,1
164,368191,368191,1
165,216517,216517,1
166,62014,62014,1
167,700236,700236,1
168,750736,750736,1
169,551682,551682,1
170,644162,644162,1
171,238169,238169,1
172,991331,991331,1
173,506800,506800,1
174,983588,983588,1
175,895745,895745,1
176,183761,183761,1
177,556132,556132,1
178,153035,153035,1
179,658083,658083,1
180,914282,914282,1
181,138418,138418,1
182,879154,879154,1
183,316403,316403,1
184,762182,762182,1
185,623703,623703,1
186,408430,408430,1
187,628591,628591,1
188,564492,564492,1
189,478393,478393,1
190,915150,915150,1
191,785124,785124,1
192,811729,811729,1
193,80771,80771,1
194,972898,972898,1
195,31998,31998,1
196,192247,192247,1
197,668211,668211,1
198,916461,916461,1
199,339567,339567,1
200,125709,125709,1
201,868625,868625,1
202,208189,208189,1
203,407314,407314,1
204,791251,791251,1
205,213209,213209,1
206,865608,865608,1
207,742485,742485,1
208,494632,494632,1
209,689965,689965,1
210,90134,90134,1
211,178050,178050,1
212,429357,429357,1
213,12475,12475,1
214,707348,707348,1
215,630410,630410,1
216,152866,152866,1
217,101880,101880,1
218,687272,687272,1
219,594111,594111,1
220,756001,756001,1
221,996916,996916,1
222,841992,841992,1
223,138171,138171,1
224,737139,737139,1
225,108145,108145,1
226,766137,766137,1
227,331868,331868,1
228,402377,402377,1
229,420125,420125,1
230,167297,167297,1
231,963714,963714,1
232,745067,745067,1
233,151503,151503,1
234,749516,749516,1
235,291596,291596,1
236,654601,654601,1
237,740950,740950,1
238,607873,607873,1
239,805458,805458,1
240,553979,553979,1
241,617073,617073,1
242,530840,530840,1
243,591237,591237,1
244,368107,368107,1
245,901843,901843,1
246,491008,491008,1
247,305275,305275,1
248,877092,877092,1
249,749690,749690,1
250,752965,752965,1
251,43179,43179,1
252,175183,175183,1
253,599084,599084,1
254,147014,147014,1
255,494802,494802,1
256,339829,339829,1
257,292695,292695,1
258,662732,662732,1
259,250833,250833,1
260,797853,797853,1
261,513680,513680,1
262,274417,274417,1
