knapPI_5_1000_1000000_497
n 1000
c 423292361
z 515775296
time 6.6
1,644354,544227,1
2,807200,708395,1
3,234447,136151,1
4,951176,852006,1
5,869700,767799,1
6,659314,558023,1
7,834717,732811,1
8,381651,283096,1
9,566560,465084,1
10,695436,595969,1
11,616910,517232,1
12,688170,587106,1
13,481280,382723,1
14,466549,366793,1
15,476379,377312,1
16,881868,780087,1
17,738780,637612,1
18,1012225,911436,1
19,430379,330338,1
20,537800,437642,1
21,1077776,979571,1
22,883024,783809,1
23,264866,164506,1
24,163608,63113,1
25,460063,359495,1
26,597908,498957,1
27,161316,59960,1
28,329509,228474,1
29,301270,200361,1
30,637693,538144,1
31,1034541,935133,1
32,473086,371362,1
33,490729,392686,1
34,400178,300459,1
35,1001797,901228,1
36,559495,458122,1
37,642773,544341,1
38,776773,677132,1
39,834435,736432,1
40,1052486,951003,1
41,517103,416972,1
42,627332,525375,1
43,466877,365233,1
44,532247,431100,1
45,403441,303307,1
46,601451,499483,1
47,339069,237427,1
48,772775,673430,1
49,123020,24175,1
50,385135,285866,1
51,953885,855267,1
52,674617,573053,1
53,517779,419607,1
54,258507,158447,1
55,1078194,980134,1
56,806827,708666,1
57,700584,602468,1
58,1028678,930585,1
59,1041031,939586,1
60,246595,146846,1
61,554661,453718,1
62,552701,450886,1
63,702594,600764,1
64,421093,322154,1
65,472330,373668,1
66,913869,812837,1
67,358483,259297,1
68,268398,169599,1
69,204521,103813,1
70,734953,636290,1
71,314714,213797,1
72,309488,208164,1
73,907087,805304,1
74,1043059,942170,1
75,873277,771981,1
76,127957,29480,1
77,703014,602413,1
78,660076,561169,1
79,1088369,990172,1
80,732281,633746,1
81,607533,506572,1
82,1065849,966422,1
83,624481,525049,1
84,873484,773188,1
85,274133,175748,1
86,295200,194823,1
87,797400,697852,1
88,167046,67663,1
89,551135,450854,1
90,528250,428133,1
91,137876,37860,1
92,941728,843332,1
93,285033,185174,1
94,370472,270153,1
95,472965,370988,1
96,452402,352561,1
97,1052830,953226,1
98,831707,732074,1
99,814448,713184,1
100,783036,681682,1
101,552878,452692,1
102,661416,559748,1
103,579171,479038,1
104,574436,472913,1
105,1001668,900344,1
106,1025755,927244,1
107,923003,823581,1
108,1081110,982010,1
109,403919,305381,1
110,605747,507697,1
111,382795,284688,1
112,972891,873950,1
113,633447,532152,1
114,641723,541344,1
115,1084546,983108,1
116,350938,250872,1
117,364446,264605,1
118,651379,552735,1
119,140268,40955,1
120,407786,309264,1
121,617300,519106,1
122,421145,322311,1
123,704150,603472,1
124,690770,589159,1
125,595047,494538,1
126,297456,198442,1
127,380269,279049,1
128,861881,761124,1
129,725166,625134,1
130,351804,253633,1
131,216416,117780,1
132,564491,464397,1
133,569110,469917,1
134,842501,742543,1
135,973034,873619,1
136,406392,305541,1
137,699296,599975,1
138,376432,278186,1
139,207734,107390,1
140,418457,316811,1
141,875349,774003,1
142,1086094,987513,1
143,651404,550871,1
144,612095,512116,1
145,1090326,990025,1
146,734129,635907,1
147,686912,585752,1
148,1038044,936645,1
149,342651,243240,1
150,831959,732936,1
151,1023824,922881,1
152,1042744,943172,1
153,509111,410828,1
154,653742,553042,1
155,916891,816983,1
156,215794,117431,1
157,353280,253242,1
158,379265,279122,1
159,793545,693040,1
160,896244,794791,1
161,767310,666289,1
162,117786,18222,1
163,222683,123691,1
164,860367,762095,1
165,356247,258202,1
166,950478,852378,1
167,164926,64439,1
168,719392,618309,1
169,699926,600419,1
