knapPI_9_1000_10000000_475
n 1000
c 8179592237
z 4791217614
time 2.8
1,3963020,10004577,1
2,9091590,10006193,1
3,9687906,10009941,1
4,1841812,10008792,1
5,907799,10002241,1
6,9517200,10008273,1
7,7366926,10003697,1
8,9427991,10005100,1
9,3118013,10000598,1
10,7558175,10007720,1
11,5597263,10001602,1
12,4767624,10005199,1
13,5276961,10004225,1
14,9609465,10005628,1
15,2705502,10005846,1
16,4511875,10008404,1
17,2938848,10004225,1
18,6757442,10007561,1
19,948770,10004880,1
20,4044185,10005573,1
21,6706175,10005836,1
22,6827140,10003309,1
23,2526552,10008262,1
24,3232500,10002236,1
25,8992100,10002708,1
26,8217666,10004788,1
27,6157294,10002025,1
28,5786694,10002809,1
29,7719173,10007070,1
30,4701480,10008657,1
31,4322110,10002852,1
32,8207878,10001228,1
33,6225758,10006388,1
34,6849093,10006694,1
35,512622,10005214,1
36,8149224,10008368,1
37,917545,10000461,1
38,6727737,10007659,1
39,8357931,10002196,1
40,3325161,10003834,1
41,4391659,10003138,1
42,1284779,10001214,1
43,7359515,10003888,1
44,6138887,10008920,1
45,908503,10006826,1
46,1472000,10002037,1
47,8497855,10001150,1
48,2779715,10004117,1
49,9338928,10003968,1
50,2934584,10008638,1
51,9354472,10001292,1
52,1207518,10005226,1
53,9332436,10001855,1
54,1604348,10005006,1
55,5454087,10003678,1
56,9971335,10006366,1
57,7398763,10005150,1
58,5954189,10002300,1
59,2822300,10008215,1
60,5636702,10008547,1
61,2004324,10003345,1
62,187202,10000329,1
63,5327197,10002607,1
64,6400798,10009783,1
65,4847196,10000859,1
66,8720689,10005261,1
67,6534146,10008549,1
68,4913644,10006110,1
69,9070168,10006516,1
70,5995462,10005053,1
71,8099056,10008946,1
72,3800011,10003486,1
73,3831126,10003412,1
74,2852902,10005461,1
75,6878960,10008941,1
76,1117161,10007282,1
77,9822050,10006677,1
78,2107301,10009944,1
79,8308857,10007508,1
80,2808121,10003841,1
81,5171000,10001916,1
82,3453725,10003915,1
83,3801322,10007099,1
84,2445792,10006763,1
85,7221548,10003550,1
86,3858645,10003084,1
87,5330154,10004089,1
88,8599099,10008591,1
89,8669742,10007492,1
90,7332885,10004020,1
91,2994997,10003444,1
92,1280981,10000226,1
93,5205778,10007616,1
94,7191811,10003693,1
95,9312826,10005504,1
96,1773542,10005683,1
97,8348451,10000421,1
98,1728165,10000154,1
99,8122749,10008175,1
100,9691875,10004755,1
101,5025792,10009561,1
102,625170,10009371,1
103,7853357,10000304,1
104,5301408,10003682,1
105,2473671,10009202,1
106,2556701,10008952,1
107,9427938,10000750,1
108,6036106,10004859,1
109,6252580,10004674,1
110,9140833,10001736,1
111,2689815,10007564,1
112,9737527,10008874,1
113,7587770,10009919,1
114,9977478,10004324,1
115,516130,10009401,1
116,9875638,10009580,1
117,631223,10006961,1
118,6735477,10001535,1
119,1032508,10004813,1
120,8099507,10006479,1
121,7131004,10003668,1
122,356949,10004859,1
123,3373626,10002320,1
124,8808945,10004470,1
125,779360,10003634,1
126,1580167,10004603,1
127,2777602,10008233,1
128,1456984,10005847,1
129,7156895,10005984,1
130,6971145,10009878,1
131,50366,10004275,1
132,5594557,10008326,1
133,4725184,10002176,1
134,5798693,10000295,1
135,5133735,10004672,1
136,7232849,10006073,1
137,2300625,10006595,1
138,5197943,10002296,1
139,868783,10002755,1
140,3795858,10004002,1
141,5312178,10000263,1
142,7934336,10001784,1
143,4866244,10006506,1
144,3341951,10008591,1
145,2387331,10009545,1
146,4207212,10004581,1
147,6616271,10009161,1
148,2919552,10004462,1
149,9047783,10005489,1
150,5820056,10006450,1
151,6445321,10004388,1
152,5580423,10004023,1
153,3015507,10002753,1
154,8513443,10008988,1
155,1820352,10002950,1
156,3854153,10001580,1
157,7000142,10002953,1
158,6820284,10007383,1
159,3047182,10004302,1
160,8513083,10002422,1
161,1407634,10009245,1
162,3559051,10001124,1
163,1955598,10007791,1
164,6826703,10004018,1
165,6383013,10003561,1
166,4641875,10000778,1
167,1116770,10002495,1
168,1599547,10006527,1
169,9597615,10004056,1
170,1880552,10008431,1
171,5068863,10003057,1
172,853770,10003922,1
173,4035896,10002258,1
174,7626337,10007677,1
175,9762291,10001188,1
176,6580382,10007674,1
177,9633085,10007732,1
178,1108209,10006494,1
179,9926842,10004428,1
180,2985650,10002049,1
181,5823324,10002531,1
182,3752247,10005382,1
183,6628142,10009039,1
184,2849945,10002374,1
185,9085956,10001112,1
186,1783636,10003443,1
187,7683306,10001254,1
188,5895732,10006641,1
189,1376712,10004179,1
190,8282045,10007255,1
191,6679513,10000287,1
192,3412938,10005336,1
193,7824635,10004631,1
194,4080498,10004096,1
195,679890,10006005,1
196,3761534,10002344,1
197,1278049,10002748,1
198,4497464,10005819,1
199,5435706,10003334,1
200,1002059,10006341,1
201,6318744,10002678,1
202,8301594,10005747,1
203,9432966,10008648,1
204,5293202,10007482,1
205,737842,10009946,1
206,2969292,10004124,1
207,1070415,10004601,1
208,1409505,10003726,1
209,7939314,10001678,1
