knapPI_6_1000_10000000_51
n 1000
c 442262041
z 442262041
time 41.9
1,7222623,7222623,1
2,9459214,9459214,1
3,8894367,8894367,1
4,6507096,6507096,1
5,8903644,8903644,1
6,6348686,6348686,1
7,515019,515019,1
8,2438757,2438757,1
9,5644463,5644463,1
10,8198300,8198300,1
11,9506833,9506833,1
12,3413277,3413277,1
13,963032,963032,1
14,1954708,1954708,1
15,9273455,9273455,1
16,8993727,8993727,1
17,7494942,7494942,1
18,9266425,9266425,1
19,2654457,2654457,1
20,46061,46061,1
21,8344573,8344573,1
22,983898,983898,1
23,8752353,8752353,1
24,5702473,5702473,1
25,2747579,2747579,1
26,3614726,3614726,1
27,3541521,3541521,1
28,5332093,5332093,1
29,7499192,7499192,1
30,8731313,8731313,1
31,232869,232869,1
32,8304834,8304834,1
33,5900164,5900164,1
34,8234854,8234854,1
35,4768688,4768688,1
36,714683,714683,1
37,173782,173782,1
38,155852,155852,1
39,4187446,4187446,1
40,8989081,8989081,1
41,6707593,6707593,1
42,4277819,4277819,1
43,4109372,4109372,1
44,5063414,5063414,1
45,6564656,6564656,1
46,1223365,1223365,1
47,5120967,5120967,1
48,6234279,6234279,1
49,7752975,7752975,1
50,5498581,5498581,1
51,4102006,4102006,1
52,8192152,8192152,1
53,2441147,2441147,1
54,9900052,9900052,1
55,6648035,6648035,1
56,6001162,6001162,1
57,3557524,3557524,1
58,7213850,7213850,1
59,5019311,5019311,1
60,5098356,5098356,1
61,8874042,8874042,1
62,3995924,3995924,1
63,5785117,5785117,1
64,2603010,2603010,1
65,6486805,6486805,1
66,5592169,5592169,1
67,6679547,6679547,1
68,8746729,8746729,1
69,6407432,6407432,1
70,8413353,8413353,1
71,8963389,8963389,1
72,2462405,2462405,1
73,3302881,3302881,1
74,7748805,7748805,1
75,476154,476154,1
76,2511359,2511359,1
77,7478771,7478771,1
78,8928514,8928514,1
79,5516145,5516145,1
80,3603381,3603381,1
81,2170629,2170629,1
82,3948760,3948760,1
83,6602339,6602339,1
84,1888245,1888245,1
85,2699123,2699123,1
86,2673142,2673142,1
87,6116635,6116635,1
88,3319720,3319720,1
89,6510074,6510074,1
90,371880,371880,1
91,2511045,2511045,1
92,7749851,7749851,1
93,2644135,2644135,1
94,9994015,9994015,1
95,3460934,3460934,1
96,5962003,5962003,1
97,3145847,3145847,1
98,3368290,3368290,1
99,4565744,4565744,1
100,3776251,3776251,1
101,185638,185638,1
102,6832948,6832948,1
103,9768136,9768136,1
104,4021613,4021613,1
105,6486769,6486769,1
106,423256,423256,1
107,3273879,3273879,1
108,978715,978715,1
