knapPI_6_1000_10000_43
n 1000
c 366384
z 366384
time 3.8
1,4441,4441,1
2,2215,2215,1
3,8230,8230,1
4,6034,6034,1
5,4976,4976,1
6,1369,1369,1
7,5164,5164,1
8,3101,3101,1
9,652,652,1
10,5624,5624,1
11,6062,6062,1
12,6117,6117,1
13,1025,1025,1
14,1816,1816,1
15,3931,3931,1
16,3254,3254,1
17,6490,6490,1
18,5980,5980,1
19,1017,1017,1
20,2776,2776,1
21,748,748,1
22,4975,4975,1
23,4758,4758,1
24,3183,3183,1
25,916,916,1
26,4978,4978,1
27,5200,5200,1
28,9292,9292,1
29,8365,8365,1
30,7508,7508,1
31,9355,9355,1
32,5343,5343,1
33,2167,2167,1
34,5832,5832,1
35,9890,9890,1
36,9949,9949,1
37,6211,6211,1
38,6465,6465,1
39,6037,6037,1
40,8347,8347,1
41,4034,4034,1
42,6193,6193,1
43,460,460,1
44,2052,2052,1
45,1906,1906,1
46,8651,8651,1
47,2579,2579,1
48,6681,6681,1
49,696,696,1
50,2573,2573,1
51,1617,1617,1
52,6907,6907,1
53,2225,2225,1
54,157,157,1
55,8121,8121,1
56,8246,8246,1
57,4225,4225,1
58,5891,5891,1
59,8597,8597,1
60,4500,4500,1
61,698,698,1
62,9610,9610,1
63,3998,3998,1
64,6655,6655,1
65,6481,6481,1
66,3146,3146,1
67,4259,4259,1
68,8220,8220,1
69,3678,3678,1
70,180,180,1
71,2522,2522,1
72,4031,4031,1
73,984,984,1
74,1667,1667,1
75,455,455,1
76,4161,4161,1
77,7048,7048,1
78,80,80,1
79,9162,9162,1
80,1050,1050,1
81,4186,4186,1
82,8836,8836,1
83,8816,8816,1
84,1213,1213,1
85,9364,9364,1
86,560,560,1
87,1546,1546,1
88,868,868,1
89,5869,5869,1
90,8266,8266,1
91,8739,8739,1
92,7855,7855,1
93,3281,3281,1
94,3740,3740,1
95,9197,9197,1
96,5641,5641,1
97,7712,7712,1
98,1064,1064,1
99,7115,7115,1
100,9788,9788,1
101,8108,8108,1
102,5753,5753,1
103,4961,4961,1
104,9508,9508,1
105,68,68,1
106,2755,2755,1
107,799,799,1
108,9739,9739,1
109,9028,9028,1
110,7295,7295,1
111,6795,6795,1
112,7208,7208,1
113,3019,3019,1
114,3262,3262,1
115,2360,2360,1
116,675,675,1
117,8531,8531,1
118,3248,3248,1
119,2980,2980,1
120,6409,6409,1
121,4491,4491,1
122,3280,3280,1
123,5049,5049,1
124,476,476,1
125,9913,9913,1
126,5891,5891,1
127,6003,6003,1
128,2261,2261,1
129,7001,7001,1
130,4905,4905,1
131,4329,4329,1
132,3386,3386,1
133,3983,3983,1
134,1371,1371,1
135,4706,4706,1
136,6670,6670,1
137,6406,6406,1
138,3663,3663,1
139,8863,8863,1
140,11,11,1
141,1830,1830,1
142,768,768,1
143,6273,6273,1
144,2370,2370,1
145,5199,5199,1
146,7278,7278,1
147,2103,2103,1
148,5104,5104,1
149,8490,8490,1
150,2963,2963,1
151,5854,5854,1
152,2432,2432,1
153,1154,1154,1
154,463,463,1
155,7586,7586,1
156,5918,5918,1
157,1131,1131,1
158,2753,2753,1
159,8424,8424,1
160,8185,8185,1
161,1828,1828,1
162,9717,9717,1
163,4655,4655,1
164,6908,6908,1
165,4067,4067,1
166,7190,7190,1
167,3783,3783,1
168,5440,5440,1
169,9705,9705,1
170,8468,8468,1
171,683,683,1
172,1381,1381,1
173,66,66,1
174,4197,4197,1
175,3015,3015,1
176,6457,6457,1
177,3639,3639,1
178,4038,4038,1
179,2939,2939,1
180,9905,9905,1
181,7479,7479,1
182,6473,6473,1
183,2286,2286,1
184,601,601,1
185,7675,7675,1
186,5269,5269,1
187,491,491,1
188,7196,7196,1
189,5817,5817,1
190,1837,1837,1
191,9968,9968,1
192,6146,6146,1
193,8061,8061,1
194,2032,2032,1
195,2600,2600,1
196,5817,5817,1
197,4441,4441,1
198,4902,4902,1
199,2610,2610,1
200,4075,4075,1
201,2314,2314,1
202,491,491,1
203,1848,1848,1
204,2216,2216,1
205,202,202,1
206,2264,2264,1
207,2649,2649,1
208,8587,8587,1
209,8926,8926,1
210,6326,6326,1
211,9015,9015,1
212,6553,6553,1
213,2516,2516,1
214,8632,8632,1
215,5234,5234,1
216,388,388,1
217,6485,6485,1
218,38,38,1
219,5950,5950,1
220,7770,7770,1
221,1074,1074,1
222,3370,3370,1
223,4592,4592,1
224,495,495,1
225,786,786,1
226,3667,3667,1
227,9891,9891,1
228,8267,8267,1
229,4667,4667,1
230,6966,6966,1
231,7422,7422,1
232,367,367,1
233,8609,8609,1
234,6618,6618,1
235,8952,8952,1
236,1547,1547,1
237,7018,7018,1
238,8867,8867,1
239,552,552,1
240,6884,6884,1
241,1224,1224,1
242,2857,2857,1
243,2766,2766,1
