knapPI_2_1000_10000000_563
n 1000
c 4830928807
z 4895920197
time 0.6
1,6051808,6597350,1
2,3937792,3198902,1
3,179660,722125,1
4,5832667,6689213,1
5,7243595,6619580,1
6,2140557,1429776,1
7,8122223,9054781,1
8,7009111,7881574,1
9,949632,856196,1
10,1963892,1231729,1
11,2960281,2430059,1
12,4585127,4940819,1
13,5259417,5012822,1
14,5548063,5765483,1
15,8167790,7759169,1
16,9027976,9816245,1
17,5001933,4803715,1
18,5682380,6196124,1
19,926971,249974,1
20,6555448,7417412,1
21,3311300,4111526,1
22,2913832,2708432,1
23,3597501,3227967,1
24,9297094,9531836,1
25,6469724,5798761,1
26,2334155,2793310,1
27,5470672,5003755,1
28,551234,928775,1
29,6634195,5785451,1
30,3857371,3860331,1
31,4535353,3669983,1
32,7460371,6747338,1
33,1987036,1830673,1
34,1117082,386032,1
35,4736294,5716434,1
36,6495053,7400626,1
37,9255908,9363314,1
38,5547158,4731330,1
39,5557301,4955619,1
40,2977174,3844701,1
41,4121423,3828857,1
42,8928805,8457823,1
43,4767109,5005775,1
44,7766368,7032631,1
45,5170730,4873637,1
46,6305877,6408699,1
47,4196101,4817933,1
48,1791266,1310473,1
49,1703926,2290064,1
50,4419401,4174611,1
51,2223286,1900970,1
52,8036109,8336768,1
53,8269006,7411143,1
54,4477037,5249147,1
55,2721053,2932190,1
56,759133,112766,1
57,497599,904204,1
58,110184,612528,1
59,6452077,6199574,1
60,130677,878679,1
61,3281757,3257939,1
62,7465805,8413298,1
63,6206162,6190920,1
64,1313570,388727,1
65,3382638,3647339,1
66,3490759,2736267,1
67,1014794,208718,1
68,6120135,5122956,1
69,5128215,5168525,1
70,6256240,7136897,1
71,8374113,9066771,1
72,2927281,2086875,1
73,6440245,6800004,1
74,960838,1776980,1
75,5268773,5151371,1
76,6276558,6378801,1
77,2170518,1853495,1
78,6877291,6291248,1
79,8670917,9622460,1
80,6019948,6004773,1
81,5893577,6818568,1
82,7045260,7497391,1
83,1495677,716349,1
84,3316626,4111094,1
85,3382307,3600169,1
86,4962355,4170130,1
87,3068146,2869692,1
88,8927346,9151737,1
89,7269417,7905602,1
90,1180394,865860,1
91,6528084,5715230,1
92,3549369,2826869,1
93,6897501,6809940,1
94,9028448,8055584,1
95,3234885,3856317,1
96,7682643,7015735,1
97,1903165,1914040,1
98,4199685,3658788,1
99,561634,567073,1
100,9645687,9754852,1
101,6696184,6118759,1
102,8513558,8138982,1
103,4055471,3208727,1
104,8071575,7624653,1
105,6390066,6199732,1
106,5526944,5311008,1
107,8693146,8704661,1
108,475910,831453,1
109,6638707,7521023,1
110,6385811,6266937,1
111,6767207,6328978,1
112,8869832,8277198,1
113,5271646,5693048,1
114,8483597,8628398,1
115,5939748,6201123,1
116,6022210,5120682,1
117,6030463,5583106,1
118,5608723,6323803,1
119,4187894,4970010,1
120,4728854,3942528,1
121,6177551,6030265,1
122,4988967,4835609,1
123,1970469,2173455,1
124,5044526,4779866,1
125,3956909,4013623,1
126,6346671,6780396,1
127,151464,1019883,1
128,9144498,9909171,1
129,7814827,7096550,1
130,295669,250932,1
131,921683,41765,1
132,4183029,3334412,1
133,2957374,3245517,1
134,7144331,7443893,1
135,4308067,4244851,1
136,9613085,8970058,1
137,4393904,3807675,1
138,4300235,3699895,1
139,8057191,7602814,1
140,3936626,4885484,1
141,5358158,5970170,1
142,8231998,7901670,1
143,9581623,9256662,1
144,9479374,8985685,1
145,9213858,9197089,1
146,7325046,8005325,1
147,2952352,2929668,1
148,6869584,7639588,1
149,4450545,4467338,1
150,540525,1525611,1
151,8625633,9427428,1
152,8718542,8774015,1
153,9362093,8734412,1
154,1465944,1366643,1
155,9531849,9709974,1
156,4677067,4513822,1
157,8829129,8766442,1
158,4572638,5567233,1
159,8743909,8606846,1
160,4649515,4907154,1
161,6510817,5996904,1
162,8309677,9071932,1
163,1421360,1515002,1
164,1795083,1632318,1
165,548436,1069686,1
166,1652575,1168866,1
167,1857170,1647816,1
168,5194764,5504924,1
169,510260,303781,1
170,82313,279394,1
171,1602696,1754301,1
172,3312722,2765871,1
173,2286417,1437948,1
174,2380859,2481012,1
175,5758604,5648528,1
176,3408421,3722811,1
177,6576288,6083458,1
178,4486448,4863809,1
179,3634318,2814964,1
180,7090533,6781246,1
181,4667595,4404475,1
182,6140297,5874509,1
183,5019158,5132681,1
184,4647412,5098112,1
185,544985,119860,1
186,8140748,9115326,1
187,2000316,1887435,1
188,7106311,7238323,1
189,5783392,5236761,1
190,5975651,5188623,1
191,1370968,489359,1
192,3637755,4058624,1
193,2107651,3090514,1
194,5147101,4269840,1
195,9031841,9498216,1
196,160907,378117,1
197,8325093,8559461,1
198,3872038,4403731,1
199,1128312,786001,1
200,638440,85394,1
201,269309,280122,1
202,2659103,2086501,1
203,5053678,4849085,1
204,7390848,7290226,1
205,8906449,9646016,1
206,3355232,2912498,1
207,8492428,9383806,1
208,5451408,5358874,1
209,6525042,7447852,1
210,633704,1231828,1
211,8288636,7878001,1
212,10019363,9600139,1
213,1228065,874782,1
214,3146147,2982753,1
215,7149551,6928416,1
216,2904916,3420795,1
217,3421176,4138867,1
218,318216,469880,1
219,2566794,2657948,1
220,1139681,1646543,1
221,819124,551052,1
222,1145496,1770124,1
223,5341331,5541693,1
224,3602778,3203688,1
225,3081099,2596344,1
226,1578914,1686352,1
227,447680,20664,1
228,7730898,6731784,1
229,4963212,4735263,1
230,4388300,4213526,1
231,9742273,9344444,1
232,4544331,5269745,1
233,7313323,6560589,1
234,6994575,7512294,1
235,7505510,6925643,1
236,8133384,8580363,1
237,1803243,1235893,1
238,1420345,630666,1
239,9492917,9971392,1
240,1048014,308243,1
241,9040268,9599957,1
242,4125625,4241373,1
243,242794,1079450,1
244,4254883,4839152,1
245,5369045,5974856,1
246,5644687,5738082,1
247,2865689,3027627,1
248,6683137,6331303,1
249,1492819,1544193,1
250,8862122,8208997,1
251,6051909,5165720,1
252,8955903,9018178,1
253,619927,774873,1
254,1292885,1822664,1
255,914191,837733,1
256,2777670,1988939,1
257,3821205,2869124,1
258,397220,1107609,1
259,1569186,2338462,1
260,3047457,4044916,1
261,4168689,5108529,1
262,3055038,2599417,1
263,8740328,8817501,1
264,7101545,6885381,1
265,8434905,7683981,1
266,5621572,4672882,1
267,903288,97605,1
268,5947078,6480022,1
269,8685225,9223436,1
270,6754089,6233655,1
271,1302594,1287998,1
272,3014750,2820293,1
273,9708456,9357503,1
274,7110885,7219370,1
275,2384014,1596420,1
276,8501391,8030748,1
277,7181410,7866964,1
278,1191214,1147629,1
279,6456350,6437397,1
280,7759691,8458954,1
281,1670530,2439906,1
282,7682169,8421656,1
283,8467999,9135219,1
284,3618728,3123885,1
285,3809058,3222351,1
286,9260771,8352266,1
287,3570323,3915135,1
288,8593890,7622660,1
289,3439671,3785122,1
290,1860159,2820086,1
291,7380765,7814258,1
292,7984306,7300018,1
293,7424425,8408302,1
294,1575012,1671186,1
295,8531742,7710720,1
296,1095270,522411,1
297,1278441,1448973,1
298,1048915,654050,1
299,3580870,3694378,1
300,5619304,4830649,1
301,252673,800401,1
302,1097607,1277802,1
303,2679398,2013362,1
304,6552026,6827318,1
305,3259211,3041333,1
306,6454329,7347767,1
307,983862,279565,1
308,9378371,9376373,1
309,3268522,2866531,1
310,1362614,1500915,1
311,1584522,1958587,1
312,6771821,6158623,1
313,6112671,6741589,1
314,8359002,7862079,1
315,9127019,8499430,1
316,2539020,3193818,1
317,5454472,5390292,1
318,96566,1064619,1
319,2914211,2703077,1
320,7133844,6968367,1
321,6246158,6386338,1
322,4122513,4997701,1
323,8338431,8865608,1
324,8456238,8288423,1
325,8368381,8072998,1
326,9084537,9058276,1
327,952618,588924,1
328,1547857,587236,1
329,7061447,7995216,1
330,3394806,3369876,1
331,4829712,5257750,1
332,3433391,3295513,1
333,7789201,8541272,1
334,10506499,9899712,1
335,3287585,3273905,1
336,3090955,3390165,1
337,3105371,2370424,1
338,6766348,6971355,1
339,5202265,5791041,1
340,5199576,5097003,1
341,2080070,2752211,1
342,4618905,5334526,1
343,3339006,3851559,1
344,6012615,5884653,1
345,10045980,9594347,1
346,8538991,8781393,1
347,4591946,5293469,1
348,6826145,6107654,1
349,1440129,1064019,1
350,2726753,1811894,1
351,9567740,8602185,1
352,6880449,6017954,1
353,8226728,8254608,1
354,9975608,9852454,1
355,22267,8889,1
356,6953797,7216871,1
357,2884709,3682234,1
358,738450,627107,1
359,9447757,8517999,1
360,3807790,3952877,1
361,1358132,1871165,1
362,1309936,810205,1
363,8944405,8557017,1
364,1832202,1186253,1
365,6785075,7227083,1
366,6357118,7146098,1
367,850633,493689,1
368,9422467,9535220,1
369,6740021,6254664,1
370,187743,687629,1
371,2491658,3008447,1
372,3050669,2219262,1
373,8380384,9080072,1
374,4635577,4255067,1
375,10598453,9649614,1
376,1078103,188604,1
377,1998891,1858094,1
378,7061441,6289435,1
379,4982269,4779261,1
380,4677609,4986356,1
381,8278448,8205205,1
382,2807003,2243751,1
383,10390699,9929890,1
384,5130368,5180628,1
385,891833,231685,1
386,6310909,5930633,1
387,4387445,3688491,1
388,4775347,5415687,1
389,8592774,9038648,1
390,5691916,6591673,1
391,6555309,7547695,1
392,1935658,1128946,1
393,10384761,9694932,1
394,1900367,2251385,1
395,485262,1071910,1
396,7879656,8567651,1
397,1809332,2254829,1
398,9636456,9880548,1
399,9424016,8968218,1
400,4722326,3910865,1
401,5238062,6106259,1
402,10098659,9458399,1
403,7274545,7918837,1
404,2702453,1958857,1
405,7722596,6868180,1
406,3195599,2436833,1
407,9295276,8356410,1
408,4261944,4076348,1
409,5734235,6424921,1
410,8839920,8536528,1
411,5510119,5797570,1
412,1159157,641676,1
413,10599947,9849541,1
414,3647002,4128882,1
415,5709022,6579980,1
416,9217939,9662747,1
417,6940919,6620867,1
418,1621801,2619116,1
419,1681098,2127518,1
420,2385322,3072627,1
421,962689,41562,1
422,241718,1138409,1
423,342627,293102,1
424,8939519,9507805,1
425,993478,1731811,1
426,9607030,9944664,1
427,3681824,3268835,1
428,10453725,9589749,1
429,154850,933531,1
430,4126930,3413929,1
431,6687848,6767506,1
432,5563809,5100646,1
433,10858975,9967985,1
434,8714860,8294669,1
435,8607765,7777552,1
436,2713500,3127782,1
437,7079517,6314890,1
438,3966380,3425638,1
439,5515313,6054218,1
440,3903750,3824960,1
441,9449626,8658462,1
442,8336819,8575364,1
443,6676147,7594007,1
444,5607597,6249801,1
445,8227454,8249162,1
446,1681787,2428312,1
447,2854260,3382898,1
448,5882342,5425342,1
449,6300274,6543544,1
450,291187,322427,1
451,8243917,8940911,1
452,2505288,1581017,1
453,5231215,5058728,1
454,9942106,9477205,1
455,6105544,5388739,1
456,8109415,8611573,1
457,4445941,4987770,1
458,2905542,2714266,1
459,1119477,1151266,1
460,8076351,7408146,1
461,5019051,5459335,1
462,3867755,3588183,1
463,3813826,3187948,1
464,6389759,6441463,1
465,1537831,1517899,1
466,9003081,9070504,1
467,1372779,2154035,1
468,4800846,4603055,1
469,7694964,7642146,1
470,7835799,8806866,1
471,4470480,4272077,1
472,5038,390125,1
473,814182,376511,1
