knapPI_2_1000_10000000_554
n 1000
c 4910941139
z 4989304569
time 0.3
1,7359124,7580126,1
2,8527262,7635070,1
3,2125620,2747894,1
4,2258979,3052647,1
5,5609366,4940147,1
6,8265598,9221481,1
7,800212,624738,1
8,6671123,6993867,1
9,5902751,6467285,1
10,3253773,3565679,1
11,2802553,1995515,1
12,3631116,4605676,1
13,5003189,4847763,1
14,5622642,6017785,1
15,1866457,1626226,1
16,2135762,2789145,1
17,1986064,2371876,1
18,9417957,9905050,1
19,237625,411465,1
20,2571297,1695924,1
21,4642496,4141915,1
22,3368089,3400769,1
23,1086211,1812071,1
24,4312129,5186846,1
25,3570456,2656032,1
26,4512470,4931442,1
27,1396165,1888196,1
28,7394260,8062872,1
29,8306874,7538944,1
30,5119429,4452759,1
31,2807478,2668744,1
32,5990448,5299564,1
33,571627,262148,1
34,2328754,2532531,1
35,1241489,663158,1
36,2572123,2278855,1
37,301416,15972,1
38,5832851,5723315,1
39,5608684,5532275,1
40,7303052,6724259,1
41,6615334,6672046,1
42,3350813,4088667,1
43,3068027,3193098,1
44,6062274,5349243,1
45,5898764,5334326,1
46,3577685,4026227,1
47,4973184,3995136,1
48,8476478,8956080,1
49,3171751,2268440,1
50,1279990,384264,1
51,2872747,2714162,1
52,3396763,3130891,1
53,9208450,9139914,1
54,9431135,8445242,1
55,1907143,1663917,1
56,146848,92500,1
57,6234829,5484108,1
58,4050370,3789940,1
59,1544226,1951777,1
60,2936029,2181685,1
61,5943034,6697069,1
62,576642,970217,1
63,9500824,9020011,1
64,7124363,6731697,1
65,1894632,1716619,1
66,8004341,8834522,1
67,7982770,7411519,1
68,4597243,5373905,1
69,1009385,786729,1
70,7743273,7005196,1
71,5009782,4832565,1
72,8453598,9442519,1
73,5026482,5605183,1
74,8331353,8505125,1
75,5945425,5897662,1
76,7476462,8045378,1
77,5017896,5481521,1
78,8732974,9039587,1
79,6300767,6466338,1
80,9359342,9075265,1
81,3780041,3976718,1
82,9215136,8491589,1
83,6244415,5489907,1
84,3819144,4110990,1
85,5745731,6080478,1
86,2362356,3252412,1
87,2844726,3806987,1
88,7010495,6494113,1
89,8947874,9778667,1
90,4571916,5193488,1
91,5758152,5506133,1
92,5763694,5540385,1
93,10459638,9705118,1
94,8575546,8596249,1
95,1606916,1155745,1
96,867148,131416,1
97,8886128,9382549,1
98,5900083,5839279,1
99,3871006,4329434,1
100,1515352,1481805,1
101,7107936,6608472,1
102,948574,341718,1
103,5243285,4306680,1
104,7114015,6598055,1
105,1285129,1179611,1
106,6486522,7242332,1
107,6181924,5525697,1
108,9513290,9744135,1
109,6799277,6394081,1
110,2715750,2983082,1
111,8952669,8538078,1
112,6692166,6237007,1
113,10515496,9801720,1
114,9031704,9663805,1
115,2729792,3626440,1
116,8925007,9799429,1
117,3036151,3549030,1
118,1934283,2446413,1
119,5695024,6481815,1
120,7742351,7344770,1
121,369087,960780,1
122,7218670,8117860,1
123,4959946,4126026,1
124,2390541,1489491,1
125,6112435,5289932,1
126,4212431,3597773,1
127,4762332,4946686,1
128,1085952,531959,1
129,7522525,7002999,1
130,8869347,9664232,1
131,3777818,4612293,1
132,6932375,6931723,1
133,8711191,8611157,1
134,6637602,7194368,1
135,1983119,1124890,1
136,1620627,1521698,1
137,961814,523145,1
138,4703059,5278501,1
139,5515421,5826028,1
140,5146660,5112546,1
141,6066561,7037106,1
142,8317625,9204019,1
143,1488453,1883373,1
144,8760729,8172550,1
145,1253666,1705412,1
146,2760157,1933236,1
147,604247,405782,1
148,2992506,3590045,1
149,7047927,7460334,1
150,7567346,7257096,1
151,3727913,4552700,1
152,3911551,2966190,1
153,9038955,8953897,1
154,2025881,1713013,1
155,2219507,2453272,1
156,5898722,5837360,1
157,8611252,7749333,1
158,2804209,3542283,1
159,8016730,7664909,1
160,8642550,8488122,1
161,4592787,4555298,1
162,6946753,6506385,1
163,3234897,3120368,1
164,5823246,6430877,1
165,7308011,7065229,1
166,4640600,4627147,1
167,6641011,6560871,1
168,5527483,5527855,1
169,5160060,4254131,1
170,5481978,6462648,1
171,4060534,4933802,1
172,9134832,8861670,1
173,4794178,5208058,1
174,7820423,8414138,1
175,4304530,3309335,1
176,6645748,5824200,1
177,5998588,5021186,1
178,9851779,9969285,1
179,380788,462934,1
180,1806972,887775,1
181,4595746,4408611,1
182,9874141,9446929,1
183,2164022,2563384,1
184,8707589,9526386,1
185,857043,974534,1
186,4693550,4743220,1
187,8351519,8779639,1
188,6698937,6099011,1
189,8148415,7876897,1
190,9296032,8522663,1
191,3373920,3063670,1
192,2418600,2029347,1
193,1446277,1057063,1
194,6329039,5382442,1
195,778433,1659043,1
196,5377837,5634295,1
197,2790746,1863650,1
198,1274989,1982333,1
199,3362529,3206298,1
200,3387929,3793380,1
201,5882741,6841816,1
202,4317161,4088082,1
203,1886476,1338810,1
