knapPI_5_1000_100000_564
n 1000
c 48665221
z 58517973
time 2.5
1,31575,21695,1
2,74396,64551,1
3,70901,61050,1
4,76623,66602,1
5,59857,49724,1
6,33895,23867,1
7,91356,81235,1
8,45738,35904,1
9,87336,77205,1
10,79355,69385,1
11,93157,83128,1
12,79079,69254,1
13,22199,12183,1
14,45362,35209,1
15,99240,89282,1
16,105299,95253,1
17,81650,71533,1
18,72700,62772,1
19,23297,13119,1
20,55636,45660,1
21,44312,34264,1
22,50805,40986,1
23,98983,89167,1
24,33674,23753,1
25,20861,10882,1
26,42827,32862,1
27,41269,31078,1
28,84126,73934,1
29,104067,93976,1
30,81295,71134,1
31,97986,87846,1
32,22580,12605,1
33,64347,54509,1
34,86789,76695,1
35,94726,84750,1
36,50937,41130,1
37,36231,26394,1
38,85398,75263,1
39,74574,64653,1
40,74434,64580,1
41,50109,40163,1
42,27741,17543,1
43,93301,83391,1
44,50282,40356,1
45,61552,51403,1
46,97133,86937,1
47,88653,78485,1
48,70006,60048,1
49,96258,86155,1
50,63372,53449,1
51,36210,26080,1
52,38504,28424,1
53,57291,47234,1
54,49919,39833,1
55,79536,69484,1
56,59976,50151,1
57,28563,18474,1
58,47219,37364,1
59,29468,19442,1
60,10206,283,1
61,32750,22759,1
62,23675,13531,1
63,91774,81830,1
64,109766,99702,1
65,104731,94665,1
66,54578,44467,1
67,96307,86342,1
68,27319,17453,1
69,101307,91357,1
70,10316,428,1
71,68930,58960,1
72,93255,83214,1
73,30688,20715,1
74,97223,87174,1
75,99860,89884,1
76,16590,6551,1
77,25290,15125,1
78,11772,1633,1
79,50624,40726,1
80,45928,35940,1
81,85311,75413,1
82,24551,14408,1
83,61331,51332,1
84,78616,68815,1
85,56222,46163,1
86,57285,47311,1
87,78291,68183,1
88,65995,56117,1
89,100192,90169,1
90,75338,65383,1
91,96092,86100,1
92,89262,79089,1
93,36071,26181,1
94,34753,24802,1
95,89241,79099,1
96,50657,40589,1
97,76185,66231,1
98,97867,87825,1
99,69128,59059,1
100,73227,63331,1
101,44876,34752,1
102,61643,51606,1
103,29100,19008,1
104,29216,19228,1
105,94032,83849,1
106,26086,16200,1
107,25399,15255,1
108,94139,83992,1
109,66513,56668,1
110,79487,69655,1
111,54077,43910,1
112,79608,69801,1
113,23089,12939,1
