knapPI_1_1000_100000_558
n 1000
c 49478577
z 49854475
time 0.3
1,5243,81926,1
2,30337,23134,1
3,51171,98851,1
4,16451,29488,1
5,8729,57825,1
6,53938,32430,1
7,91008,80313,1
8,89037,23528,1
9,57231,83826,1
10,90819,93127,1
11,1211,31959,1
12,72425,4774,1
13,83001,35865,1
14,77040,49076,1
15,70482,75598,1
16,90307,98154,1
17,65535,56783,1
18,23018,56259,1
19,59639,9705,1
20,8913,73125,1
21,19014,53358,1
22,46103,61906,1
23,96512,51838,1
24,21694,67563,1
25,83525,62587,1
26,77653,75612,1
27,99232,7299,1
28,38032,16756,1
29,73125,16109,1
30,98974,51926,1
31,44352,84736,1
32,62231,14412,1
33,17881,80371,1
34,85758,10962,1
35,9734,33686,1
36,40739,22467,1
37,41584,5660,1
38,40859,48432,1
39,69552,19563,1
40,64542,80959,1
41,82758,41248,1
42,38687,92781,1
43,13895,30914,1
44,99488,18122,1
45,33902,62444,1
46,98925,84660,1
47,96636,47223,1
48,783,96991,1
49,60371,1164,1
50,7190,44759,1
51,85626,11839,1
52,33553,82598,1
53,17928,17583,1
54,70901,61291,1
55,78544,78960,1
56,92764,37967,1
57,50959,72219,1
58,39882,29237,1
59,26425,84307,1
60,83977,93799,1
61,37879,96674,1
62,10139,22662,1
63,80370,52293,1
64,83167,87755,1
65,28732,85499,1
66,55782,16825,1
67,14746,91712,1
68,81704,99463,1
69,6501,81403,1
70,79553,20407,1
71,97663,44282,1
72,1189,71526,1
73,96218,94072,1
74,71596,71324,1
75,89568,31553,1
76,74533,14358,1
77,23636,99562,1
78,77172,17537,1
79,57476,68677,1
80,31012,22597,1
81,48360,83686,1
82,34222,12858,1
83,78433,4351,1
84,55067,18318,1
85,66954,28786,1
86,32749,63234,1
87,76075,71353,1
88,36013,19853,1
89,61993,47728,1
90,52936,6874,1
91,42497,5730,1
92,4781,25299,1
93,86095,43207,1
94,91972,6983,1
95,95056,9659,1
96,38835,76501,1
97,95582,82089,1
98,33152,56665,1
99,75211,94951,1
100,79760,33017,1
101,86583,12031,1
102,98409,62205,1
103,22997,10109,1
104,54944,90505,1
105,66293,78428,1
106,10400,73282,1
107,2838,53897,1
108,7029,23084,1
109,56066,16785,1
110,35270,935,1
111,78484,53147,1
112,44598,54934,1
113,41862,29603,1
114,41563,21647,1
115,7187,96691,1
116,2714,23639,1
117,52943,98362,1
118,86826,67850,1
119,23565,74082,1
120,47816,96905,1
121,27528,42583,1
122,86436,75179,1
123,20143,40370,1
124,81318,61163,1
125,85912,18293,1
126,69000,80381,1
127,86689,77344,1
128,70189,60400,1
129,8124,29760,1
130,50714,18094,1
131,89179,6642,1
132,23751,95595,1
133,92398,43031,1
134,88782,1575,1
135,32630,61494,1
136,8244,24199,1
137,70709,48175,1
138,99302,47455,1
139,61903,35199,1
140,7734,86074,1
141,76426,83430,1
142,28052,67874,1
143,87705,53476,1
144,7251,86421,1
145,25905,40812,1
146,11052,30848,1
147,63944,3241,1
148,52775,71715,1
